min_x,min_y,max_x,max_y,name
30.17234013133912,56.56140220674084,30.175025962862005,56.56237479400346,Чирки
29.848172682078843,56.58170988699635,29.849821714611338,56.58281321294546,Коростели
30.191537479652595,56.46125922606855,30.193158321300505,56.462156573886084,407 км
30.22490081039385,56.442024407535875,30.227450393265137,56.44316788975686,Горки
30.060900143058923,56.56623267227616,30.063591456031475,56.56714782777304,Федоровское
30.0313510218917,56.35332738129869,30.03538079210945,56.354322012746785,Выдумка
30.365358139135434,56.39480260262519,30.36699326318163,56.3958600973199,Русаново
30.112715069086605,56.57240388367951,30.114967331512624,56.57330481639916,Мартиново
30.278474393663927,56.419084727559074,30.280953593515456,56.42051907261166,Гвоздово
30.184363995200876,56.65205697343662,30.1873225210775,56.657177668403655,Самолуково
30.194261546163936,56.46853611636635,30.196210845371663,56.46946348393429,Собольки
30.159801399294395,56.62951915055267,30.16142940167957,56.63041644940167,
30.155565710579992,56.573562164428154,30.161347218480223,56.5756299795066,Насва
30.169451341606006,56.37902452860565,30.17106865934968,56.37992187134879,417 км
29.99422226093532,56.575102116301935,29.996257027354673,56.57632858398711,Дружинино
30.193749397200957,56.46047255354576,30.196004796510227,56.46170654623304,Недомерки
30.167475798931,56.64836797739677,30.169414604727002,56.64935312152872,Башово
30.15265938292643,56.60459679317618,30.15429461003513,56.60584010676821,
30.173230596698016,56.629200845323304,30.17485860427133,56.630098154631156,388 км
30.180264476817,56.54138453623224,30.181888724144684,56.542281863722295,399 км
30.029239189656693,56.56234517930353,30.03097201791427,56.56335142057646,Горожане
30.183272826901373,56.41735546933779,30.185071707779233,56.41890265963464,Шубино
30.1990699135589,56.50618245517451,30.20296750710328,56.50797783278168,Киселевичи
30.171562442535166,56.37418952743629,30.17317955841952,56.37508687251816,
30.195571317012398,56.68780994096627,30.197201883952836,56.688707258988416,
30.035224624948018,56.35083143627158,30.036912799535678,56.35176266391769,
30.161905597318025,56.38608363204593,30.163523203640622,56.3869809679084,
30.19988464370845,56.68643533921286,30.201515157255212,56.68733266074183,382 км
30.172322823716886,56.74189319930268,30.174099988693737,56.743003400532366,Валуевское
29.949628715723946,56.57925329729437,29.951285583037063,56.58032090255918,Пяшино
30.199661679682347,56.51818189843361,30.20162241767027,56.51918200072096,Заболотье
29.919817470253545,56.5848104917389,29.92144703325638,56.58580710740186,Лебедево
30.18809467706821,56.743826015810825,30.191849895543992,56.74783333195809,Стримовичи
30.20080221817572,56.54213516656222,30.203006579654456,56.54328503277958,Ровни
30.23939202357613,56.437084237605085,30.241856379841902,56.438016662849634,корняки
30.19300737881915,56.71277904375976,30.19463902214847,56.71367635619492,
30.159877155092737,56.55707484526575,30.161502045876823,56.557972154688585,397 км
30.19817007476382,56.71279994178032,30.199801726202026,56.71369725817436,379 км
30.358534600304882,56.4315028616377,30.360154400590034,56.432400338318374,Крутовраг
