min_x,min_y,max_x,max_y,name
40.88457574685888,54.32002124471827,40.89320678586092,54.322147181343844,Шилово
41.01467780937252,54.377258510673485,41.016216390023544,54.378156689286826,
40.879163269406355,54.65556146203092,40.8807232405298,54.656998237894726,
40.42856706738192,54.47312779203408,40.43090164798673,54.474650208508535,Желобова Слобода 1
40.8706898767424,54.56163598613224,40.87223552269065,54.56253421382894,
40.86235981609097,54.31960966589942,40.86389638335253,54.32050793406174,
40.65408642124859,54.44305762496165,40.65562777825347,54.44395597500066,
40.87128335006151,54.38228177287464,40.872822249377286,54.38318002708651,
40.879528172405614,54.66616362700563,40.88116790421677,54.66832207286204,Лакаш
40.83486361590684,54.3832610637005,40.836402583542835,54.38415933626085,Церковь
40.878516751288004,54.31273196952519,40.880053048150906,54.31363023043591,
40.57752172575021,54.462992033415446,40.579675079927036,54.46400106418336,Новый Киструс
40.640605171197834,54.44011902169854,40.64214642830836,54.4410173782638,Дегтяное
41.12261612544573,54.49329454704497,41.124252183876116,54.49435105280352,Полтавка
41.082389524542705,54.56961054405709,41.08393527482602,54.57050865590283,Свинчус
40.90639222099175,54.32575627772907,40.90792897843842,54.32665452223186,
40.776778678872645,54.37857824897727,40.778317520594555,54.379476550984386,
40.96128804708863,54.32492527436851,40.96415136709745,54.32604927833346,Борок
40.5241262884857,54.47100953467736,40.525838603957546,54.47207406531969,Ужалье
40.873107800765546,54.57099548745136,40.87465379866645,54.5718937125098,
40.554314934249895,54.376314998033635,40.555853865283986,54.377213401929126,
40.45575276777285,54.48333622148637,40.45817184854902,54.484913379091374,Городец 1
40.98641194321481,54.38387759610063,40.98803416533724,54.38532800370293,Надеино
40.82861987478212,54.37996966188701,40.83015872466953,54.38086793807437,Юшта
40.48839804283942,54.4386484889559,40.489939356712576,54.43954691100718,Устрань
40.55804442981247,54.51507340920914,40.559588569716475,54.515971790753625,Островки
40.75353458702813,54.41292098971731,40.75511051996568,54.414245010183016,Поворот на Федосеево-Пустынь
40.873759944991846,54.32186754953606,40.8755551565689,54.32286184994378,
40.86312901960854,54.38371887089595,40.864667979832646,54.384617129065255,Паром
41.031594136646305,54.461591321671065,41.033135862741666,54.462489478289164,Тырново
40.86602790796862,54.55458658441228,40.867573291466066,54.555484815548915,Ижевское (кассовый пункт)
40.68415708027082,54.50646631906632,40.68630242184681,54.50763608025959,Деревенское
40.906849678612616,54.349484879625486,40.90838732081662,54.350383120335444,Прибрежный
40.85385059585181,54.707640592730435,40.85540180358147,54.70853880723088,Брыкин Бор
40.705778686996695,54.523495414758465,40.70821170916479,54.52444138578142,Поворот на Стариково
40.58547725710426,54.46777105360935,40.58753793884213,54.468940246191245,
40.464821567200886,54.43158628365655,40.46636263235836,54.432484716306625,Бессоновка
40.513599168673444,54.416421892476656,40.51513963087156,54.417320307486285,Аргамаково
40.76292781039516,54.376584845468955,40.764466589076264,54.377483154492765,
40.76587913135975,54.52460405725317,40.76742346810616,54.52550234270858,
40.4610788138763,54.48244050917927,40.46500487810619,54.48422658745244,Городец 2
40.8751479310459,54.64521305346432,40.877126578532554,54.646450146780076,Городковичи
40.593755000256635,54.46423931312029,40.59529719926298,54.465137686842304,Биржа
40.89350224989395,54.32389757423416,40.89503894954014,54.324795825726845,
40.43543113838718,54.477702620300896,40.437269365276826,54.47915887807798,Желобова Слобода 2
40.42225665726156,54.51243893489838,40.42392855073914,54.51390396476251,
40.86566561451761,54.32011423256606,40.86744898100399,54.32117676748367,
40.587537908435486,54.46899891212107,40.58908029108584,54.46989728784153,
40.86995136979775,54.69364949579462,40.87150202963109,54.6945477041666,Папушево
40.764194235063336,54.52437065682823,40.765738564403094,54.52526894313351,
40.90784608085538,54.322578977871025,40.90938271857446,54.323477222089906,
40.9520999673838,54.33510409051174,40.95363703203243,54.33600230944893,Борок
40.76568694832619,54.379965146389026,40.76722585114429,54.38086345357265,Поворот на кладбище
40.753468352688806,54.44626326241687,40.75638934310767,54.44750723356224,Погори
40.53165836661915,54.40620379548023,40.53319843292071,54.40710220448263,Исады
40.90594090037299,54.32685167769323,40.90747769905729,54.3277499222677,
40.76686780976326,54.45673145241858,40.768409589704476,54.45762974754316,Выжелес
40.56207440987197,54.466805866817204,40.56423308447249,54.4680391330336,Мирный
40.88716062053604,54.32282105629533,40.88887037905249,54.32380614358235,Автобус Шилово-Лесной
40.869963615235655,54.68077089483739,40.87151378419361,54.68166910512385,Добрянка
40.5534726268929,54.38203869828277,40.555011772641066,54.382937101679964,Муратово
