min_x,min_y,max_x,max_y,name
109.46170841359131,31.023230503447248,109.46275578657176,31.024132496519687,
109.62493455423261,31.030987629993707,109.62615614359339,31.032058769800162,
109.46933651092446,31.02337540184363,109.47038388923784,31.024277398123306,
109.47069340702552,31.024027401603004,109.47174079313666,31.02492939836394,
109.61749306767071,31.042084173157818,109.61877162987726,31.043237926712994,
109.40062475618481,31.01824821631071,109.40167204398473,31.019150183656105,
109.45909291833277,31.01384122251119,109.46098187011047,31.015501116293198,
109.46052724744439,31.017093903268808,109.46157455271882,31.017995896698114,
109.46167462146411,31.02179270335389,109.46272197869895,31.02269469661304,
109.39555004913356,31.019775617538233,109.39659735103653,31.02067758242855,
109.46129834319298,31.017836603157118,109.46234565697014,31.01873859680981,
109.46544231438702,31.02291710263442,109.46648968577568,31.023819097332513,
109.47757148416869,31.023775095637042,109.4808014886167,31.026890793636777,奉节汽车站
