min_x,min_y,max_x,max_y,name
28.27158178665882,53.05303466263885,28.27328631924276,53.05394543744802,Кіраўскі завулак
28.7377903169389,53.005730935412274,28.740217386274136,53.00704406342006,Жалвінец
28.93883030150748,53.09250936534007,28.941904490720344,53.09354583616257,Багушоўка
28.76065246768041,52.99042934033928,28.762141531832093,52.99132785962215,
28.93128090564748,53.033036386749416,28.93277129381657,53.03393481321112,
28.36311285176187,53.047015059522685,28.364604147859357,53.04791374044052,
28.765988296154745,53.04769785573535,28.767991909277466,53.048647444725304,Гарадок
28.868402653607458,53.005453868280355,28.86989214587483,53.00635233168053,
28.27605972311822,53.05874544466473,28.277551476526924,53.0596441552988,Новіны
28.37787581017614,53.01918586159709,28.380216901530407,53.02023943983011,
28.84720450362975,53.15820457448063,28.84869929585395,53.15910302548039,
28.82583961668847,53.116048048985846,28.828205565489526,53.11770855181294,Дойнічава
28.84178766049067,53.08555286759703,28.843279938996666,53.08645133236402,
28.56017258810068,53.21166045370553,28.562240019300805,53.212630746958375,Ягаднае
28.388642361328532,53.237819969027406,28.391826133494906,53.2388125320144,Дараганава
28.534321645913465,53.207428124273996,28.53660731275746,53.209584503922635,Града
28.90255040705265,53.090139483537335,28.904042792417656,53.09103791642339,Буда
28.430124905685766,53.24185619718614,28.433577291608966,53.24280370341984,Мязовічы
28.460852265174147,53.0885675815988,28.462344934419,53.089466218364024,
28.304874156180645,53.03821453397411,28.307796646546837,53.03916806647,Старыя Дарогі
28.92557413980363,53.030909785079494,28.92706445966207,53.031808214881075,
28.41714654434585,53.05422757036838,28.418638055260214,53.055126229594606,
28.42675604916935,53.145817532032595,28.430280618534084,53.147205322436655,Ульянаўка
28.425052236078844,53.09260171203414,28.426575459753312,53.0937963878873,Старыя Фалічы
28.786637559797622,53.15352585904235,28.788132239703117,53.15442434091897,
28.423894425605948,52.93337166249505,28.42538177400094,52.93427033746788,
28.693256672796238,53.052443929097365,28.69474792673325,53.05334247086441,
28.79391029286176,53.082535455438475,28.79540250663896,53.08343394452282,
28.315667684566694,53.03979551447788,28.317912612225832,53.04073498594578,Старыя Дарогі
28.720410636974496,52.990001152704295,28.723091981584282,52.991807847924974,Макраны
28.81824244375799,53.08428035197346,28.82024576024171,53.085298546314405,Двор-Глуша
28.845657017300045,52.995382561725386,28.84714618218882,52.9962810382356,
28.489214858538194,53.17528892186654,28.49173411422193,53.1775084561179,Дараганава
28.796452987075693,53.082930156094115,28.797945212424306,53.08382864386716,
28.29088746227008,53.079110009056684,28.29276258835729,53.08131129866961,Аляксандраўка
28.818682163248425,52.986242754256466,28.820171036248148,52.98714124570466,
28.686663175023902,53.07532612930794,28.688155224506808,53.07622467065388,
28.59572031350306,52.98410890191749,28.59720928605519,52.985007498044716,Макавічы
28.424297940874975,52.93248846250663,28.425785258731818,52.933387137456265,
28.49821750805999,53.1733077956101,28.499713091520757,53.174206404352596,Дараганава 1
28.468549513469842,53.168256234119255,28.47113629273442,53.16925506681086,
28.58108508242289,53.251044318995575,28.582583317132748,53.25194288096678,
28.661116895862268,53.07355752331206,28.662608903675586,53.07445607664989,
28.23283385124448,53.079550138810816,28.234326348412278,53.080448861152874,
28.624726373079092,53.07193012676013,28.62750111638615,53.073000674996,
28.480318092399198,53.052649782794845,28.481809507189368,53.05354841716788,
28.68980040935025,52.92229071840289,28.69128719018363,52.92318928155885,Райаграпрамтэхабеспячэнне
28.77298453371374,53.16955394399425,28.775623062151467,53.17093515470782,
28.360963140545376,53.23334170728281,28.363559867325666,53.234812492045556,
28.235099909794037,53.07620073893977,28.23659228986215,53.07709946102393,Шапчыцы
28.569266385462065,53.067523915959,28.57108361485229,53.06856098358431,
28.455520535725675,53.24358171374965,28.458174658386497,53.244571787223315,Свіханава
28.713418930848967,52.97985442828903,28.71490766867687,52.98075297167265,
28.58027765339037,53.235508017642694,28.581775346165887,53.236406582319674,
28.668830582027457,53.06874032470667,28.670322417508384,53.06963887525522,
28.855092920833282,53.086707272025485,28.85677918833833,53.08784172803048,
28.889335411076612,53.089186958760536,28.892221686221422,53.090129141778576,Крушынка
28.909995955791917,53.023785180443426,28.91148604367831,53.02468361951723,
28.687416377899783,53.24247346538855,28.689867734174598,53.244003534749346,
28.72569228063554,53.18823892035307,28.727715712280055,53.1894823797591,
28.551214239634966,53.03507979092722,28.5527053602698,53.03631920901493,
28.792163065434494,53.147571059945726,28.793657534064877,53.14846954001559,
28.628192604769406,53.08003871717294,28.630474800371598,53.081007083460094,
28.7695571804346,53.268815501017556,28.77532905498989,53.27064503481029,Брадзішча
28.489513408253,53.250338555046824,28.492161086515864,53.25149784120282,
28.341967799764607,53.043856455361755,28.343458999862555,53.044755144601524,
28.71426921402741,52.98085242856464,28.71575798549817,52.981750971397034,
28.383665840686124,53.07118926522908,28.38515795892887,53.07208793473404,
28.506461027580727,53.01357287724612,28.50804577340023,53.014765622089996,
28.381872777133893,53.04978565270834,28.384266119548105,53.050730847787484,Новыя Дарогі
28.52284215315167,53.26398034412639,28.52484673800478,53.26495035653277,Паплавы
28.667431159264577,53.27708454019355,28.66893024026614,53.277983059768395,
28.32813086884988,53.04167912755486,28.330407127456564,53.04262567294191,
28.490408468683814,53.17335471222647,28.493178331422136,53.17425988771393,
28.66388769643854,53.073584823945566,28.66537970309854,53.07448337601636,
28.759657350818085,52.99138674017196,28.76114644869466,52.99228525978948,
28.664100023024567,53.27908343958446,28.665599176507033,53.279981960377505,
28.290456869305608,53.03704937285491,28.292053343182403,53.03875612694272,пас. Усходні
28.586016750472027,53.26449184874133,28.588346872157047,53.26714044893429,Восава-2
28.322898151459345,53.040525351625085,28.324389248173176,53.04142404833828,аг. Старыя Дарогі (разваротнае кольца)
28.42000324392086,53.05430557092987,28.421494755684417,53.05520422903311,
28.983772650268275,53.095526175800785,28.98641154514622,53.09649532498719,Станы
28.793661088316345,53.14628806021649,28.79515551118264,53.14718653974479,
28.384633356795426,53.070274765343214,28.38612544281932,53.07117343461991,
28.323874609561965,53.11889010878167,28.327801105110375,53.12155854883512,станцыя Фалічы
28.797235701890727,53.08209185622323,28.798727897609076,53.08299034373804,Дачнае
28.808021295229956,53.132438628779816,28.81116059064528,53.13422847073339,Забудзькі
28.786637528682327,53.15531765917831,28.788132270818362,53.15621614078306,
28.48624851482591,53.172684393114416,28.487744084758198,53.17358300684834,
28.914470722793116,53.09084165463292,28.916656069044624,53.091830246254546,Барок
28.69573207802825,52.93024747226407,28.698277244585466,52.93215232884091,Калацічы
28.667332410895398,53.084392525552815,28.668824788640446,53.08529107440911,
28.578265978720616,53.23401491709398,28.579763620836243,53.234913482868365,
28.561112121277233,53.25360920163595,28.563213345909087,53.25598587146765,Дзераўцы
28.905037807454118,53.09017858418936,28.906530192015495,53.09107701577133,Дачы
28.814637477679756,52.98530625317813,28.816126321817965,52.98620474678304,
28.88210447395449,53.011561446400016,28.884333736109987,53.01258095471173,
28.59389407679104,53.26879782312868,28.595392922760553,53.269696376833615,Восава-1
28.40311409855897,53.05286590603231,28.404978604510013,53.05386899282884,Новыя Дарогі
28.754893293259816,53.17388375288217,28.75638870624921,53.174782247079335,
28.86315878389461,53.087376650789,28.865812411597098,53.088345349989744,
28.758941958074484,53.02191665550671,28.76071925497441,53.02321204471708,Кнышы
28.582405138142267,53.25360641947603,28.583903461412937,53.25450498048632,
28.584271204882917,53.25957774063325,28.586246315790568,53.26122026002801,Восава-3
28.907390570185125,53.02288417969339,28.908880629285854,53.02378262026732,
28.696054787943606,53.051628829685434,28.697546011585125,53.052527370276316,
28.75244576896904,53.175224552395555,28.753941230540626,53.17612304756593,
28.36625664799497,53.047289860131755,28.36774795162538,53.048188539831436,
