min_x,min_y,max_x,max_y,name
-69.32303269805873,44.61474725828931,-69.32115856813424,44.61576669297981,Unity
-69.00986844535734,44.42468595813536,-69.008612154641,44.42558624182901,Belfast Plaza/Family Dollar
-69.01897499055893,44.4195703577478,-69.01771880943778,44.420470642216586,Hannaford
-69.00831161877537,44.412861457197835,-69.00705558122324,44.41376174276656,VOA
-69.28981166824474,44.59044075764857,-69.28846636014876,44.59155364168655,Common Ground Fair
-69.01062606946317,44.41759755757542,-69.00936993053503,44.418497842388945,School Street
-69.02432952675564,44.413611757291726,-69.02307347324012,44.414512042672634,YMCA
-69.02381874386602,44.42455085815573,-69.02256245612986,44.42545114180862,Reny's
-69.0242716787387,44.41846825767586,-69.02301552125705,44.419368542288524,Seaport
-68.99605482123224,44.411974121522285,-68.99382487937855,44.4132922769258,Waldo Hospital
-69.27669415263652,44.578014950941395,-69.27532544630249,44.57893488212801,Thorndike
-69.01433691411626,44.431106758650515,-69.01308048588129,44.432007041313845,Field Street
-69.00500607356602,44.42731935833922,-69.00374972643318,44.42821964162517,Belfast Harbor
-69.02705801813866,44.42214965797677,-69.0258017818566,44.423049941987614,Concord Bus Lines Belfast
-69.03579309181347,44.45470049616947,-69.03436821300997,44.45586269203011,City Point Station
-69.0122743389219,44.4240854580913,-69.011018061076,44.42498574187308,The Ambassador
