min_x,min_y,max_x,max_y,name
13.30404304444543,46.016950175944906,13.30619059316418,46.01860675137553,Lovaria rotatoria SR 56
13.040127070613211,46.17190313242292,13.041510425323466,46.17291726752918,Bivio Borgo Soprapaludo
13.123625514205331,46.02296374180858,13.124920585238307,46.02395035814033,Variano - Via Trieste 137
12.897117438757352,46.11716059539868,12.898410761650151,46.11806000456088,SPILIMBERGO (fronte Città Giardino)
13.060923813091188,46.196296899315165,13.063479599448273,46.19822881974918,Tiveriacco - Bivio
13.242950075920382,46.0688322761844,13.244812445391087,46.070853426615514,Via Renati - Area 3
12.906052592695424,46.19264686804189,12.907327505502046,46.19353183183021,Oltrerugo
13.238656634414049,46.076617666224735,13.241089453086566,46.078088354113085,Monte Grappa / Gorizia
13.235881792609185,46.070563089199645,13.240032059941438,46.07184196716063,Via Caccia
13.195820789223397,46.177452057796856,13.197124706929035,46.17831884194657,Montegnacco - Via Gallici
13.205611799905519,46.07592412823334,13.206986297195007,46.07681757170335,Valbruna / Lombardia
13.223351865634944,46.04421730279914,13.224643734708218,46.045116897161776,3 Novembre / asilo Sant'Osvaldo
13.238448924006061,46.07305590141312,13.239741476334656,46.07395549854785,Gorizia / Tarvisio
13.236863648282586,46.08815140298938,13.23815655205868,46.08905099697161,Molin Nuovo / Vercelli
13.245999406345732,46.05720389833922,13.247291593993268,46.05810350162183,Viale XXIII Marzo (Piazzale D'Annunzio)
13.37167591248664,46.088186371622875,13.374218143560222,46.08914055865806,Moimacco / Muimans
13.25162833983015,46.08689794384946,13.253243366061621,46.08784585645347,Emilia / cimitero Paderno
13.353064714870598,46.130706342965226,13.354396482330175,46.13165435694718,Campeglio - Cimitero
13.24302906323131,46.1580472490953,13.244400728991657,46.15969185073075,Vergnacco
13.123103602335895,46.22322355043908,13.12454949405536,46.224126448542826,Madonna di Buja
13.008228248968836,46.159328815471405,13.009869750741828,46.16038758405067,San Daniele - Via Battisti
13.202705279752706,46.07353768128412,13.204091418153055,46.07451931870107,Via Martignacco / Sagrado
13.198372363311583,46.07380866271046,13.200281631259184,46.074804337964196,Via Martignacco / poligono di tiro
13.268071088770846,46.16183317770414,13.269366912447822,46.162809022023254,Savorgnano del Torre - Via Maurino
13.20830874216527,46.089532110063004,13.209601658181544,46.090431689897855,Tevere / via Chiavris
13.255418352957216,46.05191244182912,13.256901550612636,46.05282535822399,Via Pradamano / Baldasseria Alta
13.214355412556193,46.10899321011669,13.215648787789771,46.10989278984422,Via Bolzano piscina
12.969753665285841,46.178839004403564,12.971153234456803,46.179806295512435,Villuzza
13.28922693362691,46.19636769478448,13.29098906040575,46.19734700577318,Attimis - Passo Montecroce
13.199379025591783,46.04772653765857,13.201348480065512,46.048726763126595,Via Santa Caterina 25
13.225307129096358,46.08157760527506,13.226599871247034,46.08247719468587,Via Colugna / Moimacco
13.195486634250178,46.14692712575754,13.196950466231058,46.14791707397934,Felettano
13.25784908868212,46.04326921331797,13.259388010191671,46.044180986728094,Via Lauzacco / Baldasseria Media
13.213352734161333,46.04721890548098,13.214644666183807,46.04811849447992,Motorizzazione Civile
13.175115187083911,46.17038224988105,13.176558402526641,46.172287849821586,Conogliano - Via Miotti
13.233966747712817,46.07115840234801,13.235259252628735,46.07205799761297,Udine Piazzale Osoppo
13.108904831285244,46.26578192551045,13.110202669721724,46.26676107445073,Gemona Via Osoppo Taboga
13.113541760287823,46.02566873614331,13.114844138099189,46.02675636378899,Variano - P.za Patriarcato
13.247208330095354,46.24651855023469,13.248644371600097,46.24768377072913,Bivio Vedronza Villanova
13.104572480701377,46.14702350848047,13.105844221591699,46.14796199104789,Codugnella - Sant'Ellero
13.444215245147465,46.0911686560113,13.445508355153738,46.09206834395045,Cividale via Carraria fronte 78 (Parco Lesa)
13.273060871896194,46.059361292046546,13.274353128437617,46.060260907914554,Capolinea Laipacco
13.31888518141671,46.10392819403748,13.320273919766171,46.104873805711186,Grions del Torre - Via Repubblica (serre)
13.24535139472225,46.27982781608536,13.24664880562049,46.28072738387564,Cesariis - Borgo di Sopra
13.254483526807881,46.04144672831955,13.255801676027296,46.04264077161315,Baldasseria Bassa / Lauzacco
13.147556109831047,46.034862012083,13.148874293894874,46.03581368770933,Bressa:11 Febbraio/Vigna
13.222444250646541,46.06092422669905,13.223766749658672,46.062000573108534,Parco Moretti
13.251008078007779,46.0425125369728,13.252480521682276,46.04341606300707,V.le Palmanova 5a
13.209677288139615,46.051989801011686,13.211077195877683,46.05310464220986,Policlinico
13.051542315343282,45.942115338643426,13.052831685031213,45.94301486131683,Bertiolo via Trieste dir. Codroipo
13.225669094118874,46.20619053580556,13.227175710038615,46.207107464274394,Tarcento - Caserma Giavitto
13.008811052817324,46.15355227713766,13.010168749544492,46.15446702240897,San Daniele - Ospedale
13.114948217423153,46.04219951721679,13.116509483022886,46.043245782560064,Blessano Via D. Chiesa 112
13.304563450026878,46.141995752462016,13.306349436478966,46.14367107396063,Magredis - canonica
13.181600174972957,46.117928435399534,13.18298403223764,46.11952236446781,Zampis - Via Plaino
13.21850544010641,46.1521525218564,13.21987096557701,46.15319497794055,Tricesimo Via Roma Bivio Reanuzza
13.17705859144982,46.12048112025859,13.178352208903558,46.12138067970216,Zampis:via Freschi
12.8642539555418,46.10555105083705,12.865693941881467,46.106456949190964,TAURIANO piazza Martina 6
13.237792640209229,46.19530118619902,13.239034556826672,46.19620671320652,Pradandons
13.13440453888453,46.097505820400535,13.135758264844416,46.0983861786565,Martignacco - centro
13.229754181086788,46.04771820304374,13.231140919901794,46.048684796931006,Via Lumignacco / Siracusa
12.955794209333826,46.21141898614891,12.957089791064105,46.21231841381088,
13.172881868877042,45.99993707704153,13.174249833719795,46.00083282287115,Carpeneto:via Campoformido 1a
12.916937916474874,46.167801218097026,12.918415884166361,46.16870488192055,Valeriano piazza (dir.Pinzano)
13.038965291620926,46.177449579003365,13.040267508865716,46.178437420840226,San Tomaso - Via S.Zenone
13.269832658254662,46.058912155408365,13.271105846614782,46.05985444417491,Laipacco Piazza
13.48852927986082,46.146872351088234,13.489823720432582,46.14777204887364,
13.257541482087296,46.033204893673705,13.25883311824909,46.034104506287335,Capolinea San Ulderico
13.161782065225049,46.10162255536933,13.163051532382122,46.10257544404964,Torreano di Martignacco - Poste
13.300418581992478,46.031964483449634,13.301710218335622,46.0328641165116,Pradamano piazza scuole
13.224284002754915,46.04958380299604,13.225575997588155,46.05048339696489,Via Pozzuolo / Santo Stefano
13.21237026679781,46.213465678713774,13.214368388963479,46.21492110784312,Tarcento - Case Fanfani
13.133807163263901,46.28588004427268,13.135104637100714,46.286779555687886,Via Cjampon 67 – stadio Simonetti
13.297864475907344,46.17980194132151,13.299494232540475,46.18111415890409,Attimis - Zona Industriale
13.277920423954825,46.27876591536153,13.279316577437331,46.27966848462341,Micottis - Borgo di Sopra
13.13947748284173,46.09673142787969,13.140770517518515,46.09763097208091,Martignacco - Via Delser
13.209081895150762,46.210964274811154,13.210385904786477,46.211956625100356,Tarcento - Scuola Media
13.179819804963117,46.10249024479589,13.181156699590222,46.10347605498837,Plaino - Via Cividina
13.110511264543085,46.01751953596346,13.111765430909909,46.01844056367504,Basiliano - Via Battisti
13.274003696057118,46.235332570152465,13.27538430451404,46.2362799297057,Chialmins - Via Tamar
12.898204141254276,46.113728588542216,12.899728366765986,46.114967011528655,SPILIMBERGO via Umberto I 54
13.238355312322328,46.09974190354454,13.239648488018837,46.100641496416465,Capolinea Molin Nuovo
13.30563326130299,46.18708816839664,13.308166377026055,46.18998577486661,Attimis - Via De Gasperi
13.288867961281088,46.158668746897256,13.290374741767462,46.159615952083705,Casale Croatto bivio via Montenero
12.880227561318337,46.124381000862265,12.88152103909258,46.1252803990972,ISTRAGO via Cadorna 18
13.25216808676667,46.09199193681528,13.25347061274356,46.0929925630235,Liguria / fabbriche
13.205135696321475,46.15884101877359,13.206410001541661,46.159791380783076,Tricesimo - Sanirad
13.133763608287127,46.282067043982636,13.135060992077426,46.28296655597791,Via Bersaglio – casa di riposo
13.200099298276044,46.233726309269656,13.201513004157643,46.23462889070594,Sammardenchia - Cimitero
13.234999154117274,46.08506241756505,13.236720539210955,46.086366782639196,Paderno
13.22117080956195,46.210660615454145,13.222522889431009,46.21158748441362,Tarcento - Borgo Volpins
13.12530364893615,46.27888804590281,13.12660095143,46.279787554057705,Via Tagliamento – farmacia
12.89974269754626,46.107775537308726,12.901683314645677,46.109280994564166,Autostazione Spilimbergo - banchina 02
13.137728176741339,46.16562994873848,13.139091419099998,46.16663065117656,Colloredo di M.A. - Piazza
13.12413266382224,46.2776633461074,13.12542993654412,46.27856285385314,Via Burgi (civico 29 e di fronte)
13.23638414208026,46.08263293462792,13.237746162078995,46.08362946523741,Rugby Stadium
13.223515120388065,46.07399150493864,13.225970778371595,46.07527349264551,Pieri / Chiusaforte
13.456912966829941,46.07427597274324,13.458214733617616,46.07528162719424,Loc. Liron (Trattoria)
13.246416406438142,46.06856833693585,13.248087896080461,46.06949786328998,Via Cividale / Albona
12.920287476405232,46.167374606579635,12.921546726292604,46.16829769284594,Valeriano via Roma 38/via Cantore
13.106129807098682,46.01530503461665,13.107627499978411,46.0164860154464,Basiliano - Municipio
13.123968587089907,46.28551467103577,13.125669620070639,46.2866367123679,Gemona Via Battiferro Ingresso Ospedale
13.264924831763683,46.10153645248435,13.266276193889658,46.10259239632759,Udine: Godia
13.05508077264878,46.188654845338824,13.056411621580631,46.1896799544508,Tiveriacco
13.43239863003226,46.04136005460681,13.433690570270512,46.04225974535488,
13.131022692433874,46.27502194412852,13.132319907931095,46.275921455832,Via Dante - supermercato
13.368827262838654,45.98714576644071,13.371012937835228,45.988389731710974,Manzano
13.383038190447287,45.92559935624187,13.384327409863303,45.92649904371965,
13.210040875012966,46.05795209397536,13.211402421950712,46.05884840538787,Cormor Alto / chiesa B.V.Maria
13.395777840715937,46.0630196527664,13.397175787041313,46.06400703028272,Via Fiore dei Liberi 49
13.070497532784675,46.06612735709907,13.072049363489638,46.06705294307045,Savalons
13.361358990632482,46.170330207197445,13.3627122074447,46.171246592507075,Bivio Costapiana
13.240454401222879,46.06203818385291,13.242006395319422,46.06296281630753,Viale Ungheria (giardini)
13.240869627030431,46.07272480080222,13.24216217330981,46.07362439915878,Bernardinis / Isonzo
13.188581514212478,46.08536270948815,13.189948988763655,46.086339790442246,Parco del Cormor
13.246666696132325,46.059427671128965,13.248693166207978,46.06122920355238,Largo Goldoni
13.004136737879298,45.96482105169346,13.005395164667641,45.965747147779695,Zompicchia
13.456076869606738,46.09732195397502,13.45737013069226,46.098221645986776,Zugliano
13.109095974941477,46.23017542763259,13.110399125433633,46.231165972314564,Campo Garzolino
13.125057710539998,46.273674545554265,13.126354889826109,46.27457405440627,Via Burgi – centro commerciale
13.230637781770104,46.076906903609775,13.231930418572182,46.07780649635119,Via Forni di Sotto (ospedale)
13.200805537375459,46.03874270789814,13.202097262971966,46.0396422920627,Via delle Rose 2
13.201485754996806,46.08513676026863,13.202854943253207,46.086062539440185,Lombardia / Brescia
