min_x,min_y,max_x,max_y,name
87.14106831182585,53.897459013302665,87.1426530864012,53.898412072279086,
87.1177092723582,53.767014769606746,87.120617864018,53.76975757954342,Дворец Спорта
87.32826828348652,53.59235868083013,87.32977911641916,53.59325751913575,Южная
87.2878436653235,53.57227786057504,87.290292187779,53.57415720159337,Шушталеп
87.1064939713182,53.85348500070361,87.10813013824585,53.85456909915658,Бедарёво
87.11128477498441,53.90295686178913,87.11362553099268,53.90393033895642,Спортивная
87.09920238605189,53.75338778625761,87.10071901391919,53.75428661370845,Мичурина
87.38082673961206,53.628777406237376,87.38292195540137,53.62972579424851,Церковь
87.37206694070842,53.806617399109804,87.37358545918343,53.807516200856114,Абашево (конечная)
87.29298181461881,53.779954142890745,87.29520667897147,53.78154551842361,Новостройка
87.19548269629834,53.65730784284082,87.19781325783336,53.65929328574997,Смирновка
87.24271373781062,53.682967242214396,87.24466614502023,53.6841466112983,Муратово
86.93597114381883,53.67383499553222,86.942499716705,53.67648735501599,
87.24601982042908,53.786650848300795,87.24749317568603,53.78752245137663,Органика
87.2357316093843,53.86311721918418,87.23872427355187,53.86431549804455,Западная
87.2687837727617,53.494830154090764,87.27045923367854,53.49659109681505,Озерки
87.28241342987684,53.77360069259101,87.28393077004115,53.77449950737494,Новобайдаевка
86.83833262748502,53.782479692990506,86.84284704102065,53.78375145675241,Спиченково
87.31839687272546,53.74592330698131,87.32382274966523,53.74783016530011,Площадка
87.12646321605811,53.90690374392544,87.12867727774135,53.907870356749946,Улица Звездова
87.49571436926112,53.791377174037,87.49739762850975,53.79267612503609,
87.30720292348406,53.62576598368612,87.30924267565904,53.62667391638296,Улица Максима Горького
87.31350508180016,53.74787036757191,87.31524382627896,53.74888377300028,Посёлок Притомский
87.07785789587732,53.708338082596924,87.07937290410001,53.70923691736914,Сады Редаково
87.33614950986322,53.60547530300065,87.33792327915968,53.607199796346784,ТЦ Радуга
87.144567458347,53.893212197560565,87.14608914161063,53.89411100240554,ТЦ Лента (Улица Светлая)
87.16264432574677,53.82527473265901,87.16415458261999,53.82624836687466,Рынок
87.0331280474117,53.744369884971405,87.03464435257851,53.74526871499472,
87.06708670326857,53.7134831828772,87.06860189671187,53.71438201708885,
87.13101811485427,53.774032088320006,87.13253548510755,53.774930911646074,Остановка Ноградская
87.22948842197785,53.77386489074949,87.23100577795547,53.77476370921652,Индустриальная
87.13758057695307,53.90407342065101,87.13919953401842,53.90565927916754,Проспект Авиаторов
87.33002348177511,53.5914678990058,87.33273450546918,53.59256350293756,Техникум
87.34218090808815,53.5962622434751,87.34399499106046,53.59728525599387,Хлебокомбинат
87.33138960615594,53.60605985616555,87.33286099770581,53.606984843189096,Площадь Соколова
87.13081703928563,53.76834287412879,87.13442327106678,53.77014472360258,Ника
87.33570000285869,53.78457306475917,87.33787060182779,53.78581283489128,Улица Радищева
87.23949968623903,53.77587679122392,87.24101711369138,53.776775608742085,Завод Ферросплавов
87.24590848061308,53.866963587263484,87.24774951549595,53.867940711502975,Бюро пропусков
87.15402462517716,53.75685658747602,87.15554137477805,53.757755412490035,Цирк
87.1143774051736,53.76272107923077,87.1171973807412,53.76384462298934,Клуб Строителей
87.21489537793123,53.781349930564865,87.21640091988948,53.782275169226196,30-й квартал
87.33480888202047,53.590181542118536,87.33694361598091,53.591359057197394,ТЦ Южный
87.47632569446533,53.79313410416331,87.4778437053964,53.79403289580247,Путевой пост 120 км
87.15340648263157,53.79200994415165,87.15609223067311,53.79362215586688,Садовая
87.1942508006901,53.84135729481174,87.19577059925321,53.84225610515432,Ярославская улица
86.97025950792016,53.77985628762722,86.97177709208823,53.78075511233886,Сады
87.10656638456491,53.753480086369144,87.10808301540405,53.75437891359692,ЮжКузбассУголь
87.13193213574804,53.900042879417796,87.13411916479224,53.90114067765597,
87.17077955532531,53.73370148620261,87.17297303975488,53.73495391345186,РусьХлеб
87.10922156591113,53.72673638439074,87.11073723405711,53.72763521557534,
87.14306071868977,53.743036542371904,87.14486398665011,53.74430512644941,Гор больница номер 2
87.3542890407183,53.817599599051334,87.35580795917862,53.818498400914585,Зыряновские сады
87.26742968590706,53.62782900944961,87.26972743791045,53.629761085407,Ашмарино
87.12988309250089,53.89125231842494,87.1321710111457,53.89234977930779,ТЦ Славянский
87.29775531301826,53.737558667986335,87.29941127943954,53.738452131898214,
87.32232808312858,53.61934261627126,87.32415229767203,53.62035894880339,Трамвайное управление
87.30992169107031,53.62162545171111,87.31434780107767,53.62345434203214,Железнодорожный вокзал
87.147530524466,53.75688348734323,87.1490472754911,53.75778231262285,Музей искуств
87.07072627739177,53.71492658302088,87.07224152258762,53.71582541694517,
87.24942425869469,53.7244870070377,87.25437555899481,53.72693430891291,Абагур-Лесной
87.161906264944,53.83773449374618,87.16342593500873,53.83863330621991,Озерный
87.1909291956775,53.84504753938407,87.19244250272307,53.845965360496436,Опытный завод
87.12431813625683,53.75063608643721,87.125834663707,53.75153491352887,Парк Гагарина
87.40102404261336,53.634656224396004,87.40276426312859,53.63613897471963,Стройгородок
87.34869208727633,53.62980450629806,87.35092805615378,53.63121039897421,Травматология
87.13784259954645,53.89285259157311,87.14072879828946,53.89378830879436,Проспект Мира
87.10599359965738,53.89588945592758,87.10828969806627,53.89681774435532,Молодость Запсиба
87.27863202067743,53.880288088875076,87.28041537509577,53.881243409944595,Литейный цех
87.27357458207398,53.78095992894132,87.27526172336526,53.781862971064186,Коммунарка
87.2217595380812,53.648169676000464,87.22494783071977,53.649518295635296,Агломератчик
87.07747294974416,53.7444641008135,87.08136347846646,53.74589714384132,Локомотивное депо
87.14107227773063,53.89635984326045,87.14265701172836,53.89731290312319,
87.2382128141591,53.73595245275997,87.23995678785136,53.736981847166966,Стадион
87.09918425926202,53.76597508720694,87.10070134070905,53.766873912759145,КМК
87.10364981814868,53.75702460022336,87.1062555629832,53.758598437400266,Ростелеком
87.28014398282642,53.7374343070232,87.28364155303204,53.73940831368897,Кешево
86.92249596238305,53.78771458277136,86.92548888561427,53.789016122562735,Калачево
87.11051281439981,53.75182898630367,87.11202938556801,53.75272781366239,
87.35016183144793,53.79041689680214,87.35167976845034,53.79131570316375,Собор Рождества Христова
