min_x,min_y,max_x,max_y,name
-52.35487826002002,-31.71248408466113,-52.35382313983299,-31.711582115305696,
-52.23713810782094,-31.770030167391294,-52.23611819352208,-31.769105832247327,
-52.21361321131044,-31.735893028073527,-52.212552386083864,-31.734910671684165,Terminal Balneário dos Prazeres
-52.32567611894515,-31.761589570320574,-52.32408637921699,-31.7606226300015,Foro
-52.32326843335534,-31.760845487198,-52.32136416522949,-31.759881213165954,
-52.35929453106229,-31.689865385436118,-52.35823966879037,-31.68896341453076,
-52.35739403543481,-31.69227429191184,-52.35622676431588,-31.6913702080787,
-52.349027206105724,-31.77329228144401,-52.34797139374763,-31.772390318522813,Parada CEU
-52.21263389653432,-31.734938079329236,-52.21136212444614,-31.733911133360454,
-52.33462864578991,-31.638410693655498,-52.33357435406567,-31.637508706311426,
-52.35590710122432,-31.68445758645268,-52.35485229862873,-31.683555613514176,
-52.310561808373265,-31.758109839911377,-52.30929688953807,-31.75698276012319,Upa AReal
-52.32264693073232,-31.74138508856201,-52.321591469124066,-31.740483111404874,
-52.34209498940325,-31.682854276397176,-52.34071690974987,-31.6818029229581,
-52.312662628554776,-31.758255989180068,-52.3116069713026,-31.757354010786816,
-52.30682744264536,-31.74289429132183,-52.30577195721272,-31.741992308645095,
-52.236582667938,-31.753979682665292,-52.235518631259005,-31.75296421696899,
-52.3573330709444,-31.69386441598001,-52.35616172914586,-31.69287358392402,
-52.36257214562623,-31.69256758463002,-52.36151725422606,-31.691665615336806,
-52.241002024606274,-31.754958402025142,-52.2399463752589,-31.75405639794187,
-52.34770571673772,-31.71155255866613,-52.346570384829334,-31.71065244087533,Terminal T2-Lindoia
-52.33015386032134,-31.711591789299465,-52.32909873953437,-31.710689810667432,
-52.36956694721821,-31.746089179523278,-52.36851145263306,-31.745187220443526,
-52.33320073450347,-31.636355394063372,-52.33214646535226,-31.635453405903554,
-52.366255799851814,-31.74201730785114,-52.36433726475845,-31.74107019818912,
-52.34284950880089,-31.680134163493943,-52.34114819332216,-31.679133536878243,
-52.331465184327605,-31.751167986255986,-52.33040961552776,-31.75026601371086,
-52.32873814778893,-31.709324489719396,-52.32768305206693,-31.708422510247484,
-52.344932604369035,-31.73758088473444,-52.34387719548494,-31.7366789152324,
-52.23048287700391,-31.759486126667525,-52.2293400246821,-31.758588273299644,
-52.36091283904382,-31.691339385028392,-52.35985796080865,-31.690437414938444,
-52.23295653457014,-31.754700984508908,-52.2318780650795,-31.753640915215165,
-52.32951856691375,-31.74802438683569,-52.32846303294184,-31.747122413131184,
-52.3817847648871,-31.737246433839815,-52.3806063357967,-31.73633736616264,
-52.34512578848507,-31.77335108290871,-52.34343030639136,-31.771560105536846,Terminal Universidade
-52.35415830971103,-31.685890986677865,-52.353103490142196,-31.684989013288977,
-52.32651732013442,-31.73966178797746,-52.325461879721544,-31.73875981198942,
-52.25447745495812,-31.760784899294798,-52.253421744905566,-31.759882900672185,
-52.34860690652575,-31.720454885265227,-52.34755169332791,-31.71955291470161,
-52.34056004556984,-31.780230229100756,-52.339145655480515,-31.779195970215465,FAUrb
-52.36549315702872,-31.694696983930136,-52.364438242823226,-31.693795016036713,
-52.22959589552445,-31.7561274465229,-52.228445902828604,-31.75522595342356,
-52.32931335315583,-31.710294289545374,-52.328258246699974,-31.709392310421528,
-52.212868260585154,-31.733500250927758,-52.21164533840735,-31.732585849103007,
-52.30325997159684,-31.755910161193146,-52.3013381297721,-31.754926839066222,
-52.335439149471405,-31.745173385950284,-52.334383650383565,-31.744271414016577,
-52.3702084070259,-31.650637286158286,-52.36915399282577,-31.649735313808563,Ponto de ônibus
-52.360890111617955,-31.757289165257227,-52.357163361863634,-31.754354213368345,Rodoviária
-52.22221102471825,-31.73668790650938,-52.221155575149055,-31.735785893457674,
-52.3696813047175,-31.743191933828502,-52.36862889444332,-31.742215165903048,
-52.304273003766184,-31.61207250103824,-52.3032189960928,-31.611170498928747,
-52.33981859621052,-31.776359460380814,-52.338756203265284,-31.775332239581036,Campus II - UFPel
-52.240700757274396,-31.751226737664748,-52.239515142185866,-31.750318962338458,
-52.31726636950994,-31.748020889070823,-52.316210830346996,-31.747118910896052,
-52.307379226716705,-31.757735290170952,-52.30632357314124,-31.75683330979594,
-52.35735701108301,-31.686257286054193,-52.35630218876986,-31.68535531391265,
-52.340314868581245,-31.695768188549536,-52.33925993127344,-31.694866211417338,
-52.34986607537952,-31.767913281669184,-52.34881032447376,-31.767011318297612,
-52.30927491864364,-31.70344389367424,-52.30821988121438,-31.70254190629272,
-52.35421192696787,-31.688944786451753,-52.35315707288534,-31.688042813515107,
-52.237757364892836,-31.761942902084463,-52.23670163497266,-31.761040897882538,
-52.24244326758223,-31.762581901238264,-52.241387532282765,-31.76167989872875,
-52.35607891727334,-31.687302586219236,-52.35502408257967,-31.68640061374762,
-52.35692629602042,-31.683576586324474,-52.35587150383252,-31.682674613642373,
-52.37934224731881,-31.739194111076145,-52.378273953307286,-31.738297688882483,
-52.35771840555456,-31.688678388441133,-52.355900696487595,-31.687235611053854,
-52.357234906483065,-31.6952514541665,-52.355607392344595,-31.694128379827465,
-52.353941346918056,-31.692461786253343,-52.352886452935174,-31.691559813713504,
-52.28250871282889,-31.75437199484827,-52.281453087031785,-31.75347000511866,
-52.360051607115544,-31.721000383090175,-52.35899639273688,-31.72009841687665,
-52.376352097838584,-31.732522332397597,-52.37529530433231,-31.731565067456895,
-52.2307058660645,-31.761901903286937,-52.229650133801776,-31.760999896680094,
-52.36019302560867,-31.68893588533349,-52.35913817424388,-31.688033914633365,
-52.327609314068745,-31.844188180366984,-52.32655268578659,-31.843286219599815,
-52.364039351203274,-31.69361058428051,-52.362984448648845,-31.69270861568634,
-52.36072464798893,-31.763506679953036,-52.3596689518632,-31.762604720013766,Kopereck
-52.35218945175783,-31.774692337552434,-52.34952687027413,-31.770045854181127,Terminal Guanabara
-52.30873482616332,-31.75768818992988,-52.307679173694495,-31.756786210036996,
-52.3489940944158,-31.687448089447717,-52.3473641021562,-31.68641971112278,
-52.315039573815376,-31.731058890676287,-52.31398422604188,-31.730156909290606,
-52.3785082737651,-31.745925495923533,-52.377448026106585,-31.74494330399588,
-52.22015699360592,-31.73665196532899,-52.21896624185073,-31.735533519157556,
-52.319157018011474,-31.739010289365613,-52.31810158184529,-31.738108310601277,
-52.26685028409659,-31.757871179934646,-52.26577741592826,-31.756825419948157,Laranjal Transportes
-52.31068720715552,-31.70146659355919,-52.309632192702345,-31.700564606407728,
-52.2440586976653,-31.7536546727199,-52.24264600045186,-31.75270432749206,
-52.315065619345326,-31.703784392602792,-52.31401058051205,-31.702882407364118,
-52.366822215216985,-31.6957524995506,-52.36551508587037,-31.69482540052376,
-52.23707632809398,-31.773050501413383,-52.236020471771546,-31.772148498553616,
-52.35837032633538,-31.777213479422816,-52.35731447351694,-31.776311520543974,
-52.348163048140435,-31.774845345273338,-52.346914651521324,-31.773807754632493,
-52.301008711384405,-31.754796991524312,-52.299953088474254,-31.7538950084426,
