min_x,min_y,max_x,max_y,name
19.86323018142234,48.716435185488436,19.864589418828004,48.717334614474694,"Tisovec, Bánovo železničná stanica"
19.92566152361737,48.6973834745312,19.927020276618997,48.69828292543212,"Tisovec, Rimava"
19.734882873938425,48.90497794362087,19.7362080292316,48.90590315571518,"Čertovica, motorest"
20.127665750850014,48.699763147763534,20.129024649341915,48.700662652200236,"Revúca, Revúčka, píla"
20.131179711763167,48.71004724815102,20.132538888428087,48.71094675181276,"Revúca, Revúčka, PD"
20.104460582846936,48.69173384472699,20.10601860946994,48.69290015533639,"Revúca, PD"
20.119773057462464,48.69194664809835,20.121131742731137,48.69284615186539,"Revúca, nemocnica"
19.990570366311644,48.60375335791279,19.991926633909394,48.604652842050676,"Hnúšťa, Polom"
20.124697337153588,48.826685158073936,20.12605966304024,48.82758464188983,"Šumiac, pod mostom"
19.961146871769564,48.68579276848163,19.962505328458857,48.686692231481764,"Tisovec, šťavica"
19.656755490688788,48.801156827234955,19.658116909608292,48.802056172727575,"Podkoreňová, farma"
19.632177954265835,48.75256602799294,19.63353804603594,48.75346537196948,"Čierny Balog, Krám, rázcestie"
20.113633057498777,48.67678453898172,20.11634299446075,48.67805456296302,Revúca
20.113810116025487,48.62063584322447,20.115166884168715,48.62153535673926,"Sirk, Železník, Ladislav"
19.804442898647558,48.602739863685564,19.806591174364893,48.60410496533228,"Utekáč, železničná stanica"
19.958247443979257,48.61674923606976,19.959976268942228,48.618089475722606,Hačava skálie
19.64870184766448,48.747734162941455,19.651728140263312,48.74894123953117,"Čierny Balog, Jergov"
20.18805625930589,48.851116930827104,20.189675538545593,48.85218416910603,"Telgárt, OcÚ"
19.945902854244284,48.576761176362155,19.94767714734929,48.577815622638035,"Hnúšťa, centrum I."
20.126702720948096,48.8352300585036,20.128065279245376,48.836129541460195,"Šumiac, televízna služba"
19.798408381459513,48.75467799887856,19.79976861880562,48.755577401084395,"Pohronská Polhora, OcÚ"
20.060575101520755,48.83467794077422,20.06260939844622,48.83558015917772,"Vaľkovňa, Švábolka"
19.897873731502656,48.59447801983857,19.899750975158724,48.595470764162954,"Klenovec, Majer"
20.027371925275123,48.84807918119364,20.02963437423905,48.849158338064164,Pohorelská Maša
19.767991470136153,48.65207889590509,19.76934893013428,48.652978304057754,"Klenovec, Kališkova lúka"
19.72215908096111,48.82271621717331,19.723521119321823,48.82361558278943,"Beňuš, Filipovo, Liesková"
20.293421766491605,48.79293253713559,20.294783233664575,48.79383206282852,"Rejdová, osada"
20.052801868639325,48.73660325999012,20.05416173156948,48.7375027399735,"Muráň, píla"
20.109464028218262,48.62094866910711,20.11092336505141,48.62202303078979,"Sirk, Železník, Štokovec"
19.685901884541966,48.73438741668988,19.687261515747693,48.73528678327275,"Čierny Balog, Dobroč, Krížno"
19.83195392367587,48.579710279702226,19.833309476579593,48.58060972026081,"Kokava nad Rimavicou, píla"
20.308931460928598,48.785784435089525,20.310292739224092,48.7866839648746,"Vyšná Slaná, č.d. 185"
19.85012565129352,48.85127719758336,19.853946466605322,48.852675606704324,"Polomka, obec"
19.632756334915147,48.75398762799598,19.634116465386523,48.75488697196647,"Čierny Balog, Krám"
20.026495876196336,48.729014662858106,20.027855524018186,48.72991413710544,"Muránska Lehota, rázcestie"
20.05015822996332,48.627959051809725,20.051515170244922,48.62885854815387,"Hrlica, obec"
19.945351274912795,48.66894219038599,19.94685597941422,48.67024878297785,Tisovec závody
20.012453078649465,48.854717674603116,20.013816121569548,48.85561712536041,"Pohorelá, Jednota"
20.185707689207508,48.839285736272366,20.18740338461285,48.8405944945231,Telgárt
19.76787937007571,48.94855420414128,19.769693042564143,48.95002469629067,"Nižná Boca, Záhradník"
20.224343831103035,48.67012176593882,20.225801573445416,48.671134833991914,"Magnezitovce, Mníšany, kostol"
19.87782636882138,48.702263982116584,19.879185231425573,48.7031634178466,"Tisovec, Dolina Pohorelá"
20.1193677646106,48.62513939909744,20.12072813590585,48.62610430078956,"Sirk, Železník, Štefánia"
20.015781172556466,48.86248157476196,20.017144427661886,48.86338102520158,"Pohorelá, Latinák"
20.05625323322873,48.649991752747624,20.057610766978396,48.65089124721598,"Ratkovské Bystré, Filier"
19.964993368509532,48.87092648245319,19.966356831720194,48.87182591751023,"Heľpa, konečná"
19.806433848060635,48.74959559716228,19.80779395220266,48.750495002800704,"Pohronská Polhora, horný koniec"
20.023730485827535,48.601786853244846,20.025086714386216,48.60268634671868,"Rovné, Ratkovská Zdychava"
20.268965879065657,48.718731401822254,20.27127902504002,48.720203628796796,Slavošovce
20.04077474505522,48.84203216982949,20.042137455157366,48.84293163013412,"Pohorelá, Pohorelská Maša, Krivý potok"
19.642437666642742,48.75143402598729,19.64379773365675,48.75233337397518,"Čierny Balog, Krám, starý mlyn"
20.088320850198546,48.9658699734388,20.089686950004783,48.96676942652493,"Lipt. Teplička, centrum"
19.664047853813504,48.744526021455215,19.665407746481126,48.74542537850733,"Čierny Balog, Fajtov, č. d. 304"
20.109493879774192,48.77824370428843,20.1111645189135,48.77932099549328,Muránska Huta
20.17994280962006,48.66206764062238,20.182049980586388,48.66312916063629,"Lubeník, rázcestie Turčok"
20.188377817064588,48.657314844670935,20.189788483684055,48.658449455013276,"Lubeník, OcÚ"
19.663727251645273,48.78171922443038,19.665088148649982,48.78261857553219,"Podkoreňová, otočka"
20.14554033973317,48.672172026952445,20.147052355000106,48.67324057305911,"Mokrá Lúka, č. d. 28"
19.807108708394235,48.5962593850223,19.808464691866877,48.59715881494068,"Kokava nad Rimavicou, stráž. dom"
20.11890993230583,48.68639424776692,20.120268467887904,48.68729375219684,"Revúca, A. Hlinku"
19.91064398978034,48.84967527025508,19.91217430557548,48.85073772977552,Závadka nad Hronom
20.050147143497718,48.83416099591979,20.051717557966818,48.83519050401344,"Vaľkovňa, Nová Maša"
20.1125503419866,48.685761048488125,20.11390885820852,48.68666055147561,"Revúca, ul. 1. slovenského gymnázia"
19.76931363648636,48.765958404614324,19.770674163785344,48.76685779534855,"Michalová, Marko"
19.749019198367566,48.92395612045178,19.75038400191085,48.924855479511045,"Vyšná Boca, Zacharovský"
19.68619412966191,48.81985167249664,19.68922673823561,48.82122747957716,Bujakovo zastávka
19.808223643974117,48.85331280500164,19.80958655629017,48.85421219496137,"Bacúch, č. d. 288"
19.792501236188688,48.75772131864723,19.794667847995754,48.75902239363122,Pohronská Polhora
19.932081602897586,48.691384973117835,19.933440197337294,48.692284426845504,"Tisovec, Slávča"
20.11218855731526,48.69206084902643,20.11354724288001,48.69296035093733,"Revúca, Dobšinského ul."
19.785309418106856,48.759613901435365,19.786669782161237,48.76051329852759,"Michalová, Šurvik"
20.216467891366637,48.64352513327257,20.217825308805256,48.64442466669141,"Jelšava, Teplá Voda SMZ"
19.737138745144144,48.780735311272934,19.738499655134873,48.78163468868987,"Rohozná, Hlinický potok"
19.852952422368684,48.86146969846998,19.854315577885785,48.86236910149314,"Polomka, konečná"
19.852405077564757,48.85741389823816,19.853768122689782,48.858313301724955,"Polomka, Maruškin"
20.085778544088928,48.60399854537795,20.08713485611125,48.60489805458574,Ploské
19.753652301880688,48.82794271213356,19.755014498395344,48.82884208782927,"Beňuš, ZŠ"
19.95646234238691,48.613850145117446,19.957990861443243,48.6147712537874,"Hnúšťa, Hačava, Skálie"
19.889025169847333,48.849981491986036,19.890388030399,48.85088090797718,"Polomka, Hámor"
19.80214762180832,48.64013488927836,19.80350477845446,48.641034310684574,"Klenovec, Čechov Potok"
