min_x,min_y,max_x,max_y,name
10.248679386381617,63.08932617430464,10.25077799548872,63.090840525503936,Gylland
10.266385435899954,63.21480744289602,10.269005559129077,63.21585255522189,Langdalskrysset
10.273134390425419,63.0338801551437,10.275564601441147,63.034854842808436,Soknes
10.24087304370409,63.09313567507463,10.243296431272494,63.09489167911404,Vollagjerdet
10.03881162853588,63.217387323543726,10.040800370901188,63.21828467642544,Bikkjkleva
10.128159702970478,63.09903332925273,10.130140296423763,63.09993067071598,Esphaugen
10.306277471446132,63.0340252808288,10.30825051872511,63.03489171799059,Frøsetveien
10.434103729711516,63.25125005086383,10.436100271613052,63.2522159489798,Målsjøåsen
10.350095039070164,63.30565308072176,10.35223895368974,63.30654991923094,Havdal
9.989225523159774,63.238986220620724,9.991646470859358,63.239902779647736,Råbygda
10.35682336566128,63.01365393350509,10.35911864878193,63.01457006671956,Rogstadgrind
10.09746691318595,63.23284441953699,10.099627078194363,63.233741580417956,Eidsli
10.416749579833217,63.017462374290666,10.418724419411049,63.018359625676425,Aunøien
10.134199622935574,63.19785146964632,10.136393374986296,63.198836530279,Stranda
10.271209873299549,63.03660734875079,10.273186126021248,63.03750465121715,Soknesmoen
10.447864409526082,63.25732139567314,10.449855589687278,63.25821860429392,Fremovegen 1194
10.049621779619047,63.26072297583635,10.05250225229792,63.26226202518468,Husbykrysset
10.275971341908509,63.23542137708035,10.278107688913568,63.23728562270819,Øya vgs.
10.061041740524285,63.08185053651459,10.06352925342735,63.08296246332742,Retmoen
10.294795190820757,63.28551098785124,10.298097447692111,63.28702895810046,Høyeggen skole
10.243898975177624,63.27254295613728,10.246266034338557,63.27404204201796,Brekkåsen
10.333342467823867,63.303712490763736,10.335644536619396,63.30468850833505,Kvammenkrysset
10.11581437811223,63.22883464474448,10.11802961789827,63.22973835532418,Hosethågån
10.12335968265544,63.22345734496978,10.126256326371173,63.224710654470556,Gangaunet boligfelt
10.292500238679496,63.26787793308736,10.29473676737159,63.26889806694586,Storsand
10.053923911688027,63.090126591674476,10.056059071134891,63.09120040816045,Espåsen
10.244022035720997,63.2947373605111,10.24601596360101,63.29563463945713,Bergvegen
10.404037884998086,63.26557425934738,10.406541213900644,63.266609596379396,Vassfjellet vinterpark
10.213834229245018,63.259811353216946,10.215825770095195,63.260708646751425,Lete
10.17389305170927,63.24991327447478,10.176694953188338,63.251098724684255,Vigdalsmo
10.211490601685346,63.118090577991566,10.21376639970244,63.118992422040115,Krysset Sletta
10.221849275196954,63.245286048576375,10.224183732881324,63.24635795149653,Sjetnan
10.130319054085849,63.189445084923896,10.13225493829486,63.19037491401274,Nordgjerdet
9.98841919130031,63.112753309888795,9.990400808168307,63.113650690080505,Gåsbakken misjonshus
10.126181244806277,63.18620256868106,10.128726761682032,63.187334431102514,Myra
10.20479783065319,63.26153026967365,10.20759815562186,63.262497731354834,Kottum gård
10.305550718709071,63.04156635512156,10.30752728059314,63.04246364484618,Småenget
10.502349217266426,63.25348610884994,10.504464776985046,63.25438289110426,Brøttem gård
10.22211251737167,63.276815807380444,10.224117479275945,63.277815192027916,Aundalen
10.121332943574423,63.22113468101656,10.12349706422755,63.22213531900983,Gangaunet gård
10.280584136935532,63.2296691062883,10.28282584064877,63.23085389373032,Kvål
9.967005492180812,63.24969824518019,9.968982502395583,63.250662754051866,Kråksetdalen
10.28608779457434,63.06601102516328,10.288354224690558,63.06766797407308,Hage bru
10.3157210904487,63.1767570382456,10.317868927128533,63.177838961631515,Skjettmyrbakken
10.401335258537145,63.215045729114465,10.403681746565148,63.2159572710686,Fremo leir
10.181294664305463,63.2525394360122,10.18329333935914,63.2535695639427,Vigdalsmo boligfelt
10.283792398861706,63.03278115788974,10.285786593693997,63.033699841876505,Støren barneskole
10.311461521897842,63.166895528482314,10.314135502202529,63.16826247217095,Løhre
10.246236433577531,63.019767343373225,10.248211565757448,63.0206646565948,Gunhildsøy bru
10.281562394405785,63.04669328701343,10.28355562843724,63.048276712912006,Støren sentrum
10.166330625988595,63.24522030609036,10.168520370330524,63.24620969389796,Sagberget
10.292536042762638,63.28902172772986,10.295584961315226,63.290160269473134,Høyeggen gård
10.143862231512115,63.23614043635554,10.146549777474668,63.23733556343496,Merket vest
10.04131081522416,63.24686302294518,10.043355179215103,63.24779397696612,Skålvollen
10.223612515795384,63.28047735409723,10.225748485632554,63.28143664584352,Vollhagen
10.159084138684255,63.24371633811638,10.162760842605557,63.24476866422332,Sandvika
9.98688215950682,63.11367330973972,9.98886383996259,63.114570690229584,Hølonda samvirkelag
10.197773230780392,63.10378207637295,10.200248786233008,63.104994923981444,Asb.vollen avkjøring
9.968958112434871,63.116491123396,9.970905880301252,63.11744487536974,Gåsbakken skole
10.30794827946734,63.28518857862965,10.310337764234033,63.28623430755712,Loddgårdstrøa
10.193154832384161,63.25708329707083,10.19513617186775,63.25803870247779,Rakbjørg gård
10.356295262254045,63.203631129263115,10.358324726347343,63.20450187027903,Frødalen
10.272057226484167,63.22017968157229,10.274229780831732,63.221105317343515,Gustav Berg
9.970776928359262,63.13758100367712,9.972936081139203,63.138592996339575,Kalsenveien
10.27959857457409,63.293563583374706,10.283096472087111,63.29550041841553,Gylle
10.11059323626128,63.16813170832915,10.112594764588605,63.169133291437475,Eid skole
10.448475251710814,63.26552938645741,10.450581729229059,63.26660561321718,Lettingvold
10.420803893954485,63.017304019815796,10.423032101200837,63.01826557931635,Aunegjerdet
10.258179622623693,63.14107875394426,10.260838381447295,63.14222224539862,Horghåggån
10.253285143844991,63.02555366403686,10.255386879005398,63.02720433575752,Storlykkja
9.969614999928842,63.252338034995645,9.972439008909559,63.25356896456227,Råbygda skole Jåren
10.129309976044993,63.232149710121,10.132534039096694,63.23355628937891,Hove camping
10.18930367538141,63.27152223905017,10.191496330097952,63.27242476100117,Onsøya
10.016759330338287,63.108922313533256,10.01874066911528,63.10981968643596,Myran
10.278778103450312,63.23256506891745,10.281300517723098,63.23419242395263,Kvål
10.253037048524023,63.0819860100144,10.255369682184728,63.08326649572079,Gylløyen
10.070469913659316,63.07958743349368,10.072992079269392,63.08059156444796,Seterdalsveien
10.29391885643292,63.270606308508064,10.296164166202667,63.27231369094171,Melhus kirke
10.199891914235646,62.98178643375684,10.201934092334236,62.982730566159006,Snøan øvre
10.314375391094357,63.19684883008811,10.316363598471536,63.19771516939153,Flå skole
