min_x,min_y,max_x,max_y,name
100.2672817326099,6.430380136400468,100.26921283620277,6.433867734995723,Arau
100.25623307194965,6.522612734583178,100.25756028064754,6.524874248106971,Bukit Ketri
100.2740349578568,6.420275403747136,100.27493904206233,6.421179796244703,
100.28099846765214,6.410560404810284,100.28190253226657,6.4114647951815655,
100.2085422614199,6.463294446623769,100.20974293829083,6.4644589534067896,
100.19835167073205,6.390901590251868,100.1992557291919,6.39180600974003,
100.31878604299044,6.668126916242301,100.31969055692569,6.66903128374921,สถานีขนส่งปาดังเบซาร์ (ประเทศไทย)
100.50772637250626,6.454670749442765,100.50863042739806,6.455575050548954,
100.18211906208931,6.3976913876906165,100.18302313783568,6.3985958123012745,
100.32370732654674,6.667961208751988,100.32536516852441,6.669897810401034,ปาดังเบซาร์ (ไทย)
100.30188595425543,6.369784150603243,100.30371719041237,6.371847900708918,Kodiang
100.2704977696072,6.428593723045308,100.27162933052159,6.429740376915249,
100.20151727558522,6.385971390692432,100.20242132433856,6.386875809299468,
100.18272009160444,6.4018116738710305,100.18518310835545,6.404950303406709,Terminal Pengangkutan Awam Bersepadu Negeri Perlis
100.19467376066588,6.401663589830191,100.19557783925829,6.402568010161692,
100.19932685320843,6.411014890767207,100.20023094671544,6.411919309224667,
100.26891999359279,6.429276888743471,100.26994692785276,6.43040442694632,Hub Bas Arau
100.19863535025746,6.414234190708814,100.19953944966645,6.415138609283054,
100.32728894732881,6.665096217747465,100.32819345258682,6.66600058224405,Bus to Hat Yai (70 baht)
100.31974658543143,6.662234105677762,100.32135821409193,6.663686326481148,Padang Besar
100.32013465123332,6.659399216329739,100.32103914868276,6.660303583661786,Bus T102 To Kangar
100.41938774212429,6.239517727762949,100.42029145778575,6.24042207222907,
100.26973512189271,6.431804879275361,100.2706979772901,6.433588020728111,
100.50806626471389,6.463532449670796,100.5089703351904,6.46443675032091,UUM
100.26741614111332,6.437912202891354,100.26832025880623,6.4388165971004625,
100.2716134496958,6.429037703473968,100.27251755022348,6.429942096517864,
100.32064644992572,6.660929616451418,100.3215509499903,6.661833983540105,Hab Bas Padang Besar
100.26657694040766,6.438543302754997,100.26748105951192,6.43944769723682,
100.19743834506494,6.419898790609575,100.19834245485909,6.4208032093822895,
100.19165783132038,6.434476901320267,100.19300456945226,6.435710776959354,Terminal Bas Bukit Lagi
100.27569016124694,6.416762403978022,100.27659423867208,6.41766679601382,
100.32090174394472,6.6675085166183585,100.32180625597131,6.668412883373154,Bus station to Hat Yai
100.42085419198473,6.6357586350468045,100.42175860792497,6.636662964944714,
100.50876170736831,6.466766346025375,100.50981599257591,6.468107353802127,
100.28573620066854,6.406456339095964,100.28699639955418,6.407430060930404,
100.27303815510955,6.4231900036223655,100.27394224480966,6.42409439636947,
100.49813081793395,6.467182741320232,100.49907951195155,6.468241033708177,
100.49899255623598,6.465054892524213,100.49987375817727,6.465952805649076,
