min_x,min_y,max_x,max_y,name
-95.86967312542073,36.11843733838346,-95.86751797791842,36.119502162293266,31st Street & Mingo Road
-95.99417351605312,36.1855002337045,-95.99306288356648,36.18640056625454,"Martin Luther King, Junior Boulevard & Xyler Street"
-95.89630459532441,36.1330682900892,-95.89519460430832,36.13396870987034,21st Street & 74th Avenue
-95.97619896235307,36.247338130976644,-95.97508743726792,36.24823846898245,
-95.99748786440371,36.17258359736486,-95.99621173447382,36.1735625021719,Main Street & Newton Street
-95.93443770825165,36.19105545455951,-95.93311139314089,36.19214494539139,Apache Street & New Haven Avenue
-95.98496355677025,36.176437829233144,-95.98385304285067,36.17733817072592,Pine Street & Hartford Avenue
-95.85150306236169,36.09684956964427,-95.8503935372772,36.09775003031548,Garnett Road & 45th Street
-96.00565641569602,36.160813616756684,-96.00453228417427,36.161838183143765,Edison Street & Quanah Avenue
-95.95877625365729,36.16116512773079,-95.95755784570053,36.162414271871235,Lewis Avenue & Admiral Place
-95.87695370168458,36.11841858129935,-95.87584389795079,36.11931901866026,31st Street & 89th Avenue
-95.89923593898443,36.096835488532555,-95.89812646064841,36.09773591142696,
-95.94096718566736,36.15667473407721,-95.9397073185349,36.158373565519106,Harvard Avenue & 2nd Street
-95.9942221719723,36.17639245033991,-95.98928188418846,36.17789249618396,Martin Luther King Junior Boulevard & Pine Street
-95.99024222745528,36.158482030052184,-95.98913197216523,36.1593823699069,Detroit Avenue & Reconciliation Way
-95.98794024908997,36.13299892718786,-95.98683035053118,36.133899272771245,21st Street & Main Street
-95.98700919067598,36.176444984417664,-95.98505210585152,36.177463616373366,Pine Street & Greenwood Avenue
-96.007573135876,36.15985993151254,-96.00646286450396,36.160760268446516,Quanah Avenue & Easton Place
-95.9977587709783,36.156053220238164,-95.99626453086712,36.157263079602494,Denver Avenue & Reconciliation Way
-95.8572674647951,36.11842180381658,-95.85556113356613,36.11954409467051,31st Street & 108th Avenue
-95.90624990050581,36.19122359843732,-95.90513909912485,36.19212400152212,Apache Street & Sheridan Road
-96.00767654807098,36.15728306949607,-96.00645865309201,36.15827793050028,Quanah Avenue & Cameron Street
-95.83467927625442,36.11837486714225,-95.83100623106137,36.11949902619266,31st Street & 129th Avenue
-95.88024950195701,36.13289278369407,-95.87913949767776,36.13379321626552,21st Street & 87th Avenue
-95.98596204904419,36.13285002636348,-95.98485215057721,36.13375037359563,21st Street & Boston Avenue
-95.99894915402915,36.205380837170544,-95.99783824558958,36.20628116278847,36th Street & Tisdale Parkway
-95.9589132743169,36.134501815422745,-95.95780332530789,36.13540218453648,
-95.85866824358433,36.14739443212943,-95.85694035601206,36.148596966754944,11th Street & 107th Avenue
