min_x,min_y,max_x,max_y,name
38.541623698197306,55.00553099017107,38.54382903746227,55.00687524944026,Грайвороны
38.62339383042927,54.73256496887358,38.62707138721146,54.73453123007362,Никольское
38.59144685914036,55.023639602592844,38.59322061682995,55.02463943478181,Городки
38.56555992944595,54.853249648688156,38.567129563491406,54.85453295124571,Банк
38.11656588761306,54.87162753460823,38.1210981202417,54.8748662361726,Станция Акри
38.315481078349215,54.803208052946886,38.31704882175718,54.804211946931446,Андреевское
38.24489889388605,54.842103965912756,38.2465629168428,54.8436523338947,Дворец Спорта
38.28387604955404,54.82932757199126,38.28653792661706,54.83117852909128,Новосёлки
38.529555366711826,54.99263694788409,38.53188240240306,54.9941877837915,По требованию
38.10988962030533,54.87914889827661,38.111524882305744,54.880346301386,Берёзки
38.2407953381296,54.82944758297382,38.24563838997913,54.832020310352206,Тесна
38.73167276896516,54.76666236647647,38.733227031116925,54.767561033489926,
38.521869566062506,54.85106558346857,38.5234270340847,54.85196421649763,Диспетчерская микрорайона
38.319899610280814,54.89687440287786,38.321458789929245,54.89777299708801,Суково
38.44872757749759,54.8457429882209,38.45028482267211,54.84664161174516,Село Сеньково
38.25679151210353,54.683658793134214,38.25834248812315,54.6845574068314,Завалье
38.16206345488525,54.82584912041657,38.16657721782801,54.82809728728236,Пушкарская улица
38.55330907047565,54.82792352274562,38.554982333749564,54.82922327681539,
38.46784830307733,54.95976166581724,38.47002499734935,54.96088473304158,Якшино
38.56098030009836,55.019810443342195,38.56380857164165,55.02132013708516,Бузуково
38.32823804879552,54.674249235796346,38.32989444636288,54.6755625638366,139-й км
38.581390633924464,54.836823578758796,38.58294756620429,54.83772222120749,Мост
38.59847495520372,54.71627013860051,38.600807941343106,54.71737485917656,
38.56635463648299,54.90935608503466,38.567914363650964,54.91025471493161,Поворот на Марково
38.611981946655895,54.914114116927934,38.61407756052583,54.915342283129796,Каменка
38.64597157051125,54.82183743635961,38.648262439151075,54.82319056374046,
38.14586208163456,54.87126928784506,38.14789281853126,54.87216871214879,Среднее
38.22281228421566,54.73160548679804,38.22488101988398,54.7325387135552,
38.20841857402859,54.95660181854489,38.20998002621679,54.95750038142074,
38.58536525734111,54.86034922233727,38.58741744842136,54.86129157810378,"Посёлок Центральной Усадьбы совхоза ""Озёры"""
38.49913252462839,54.85234810931814,38.50237417933448,54.85366598602694,Клуб
38.14998863596456,54.85567111759751,38.15154616429737,54.85656968236794,Монастырь
38.29617374199381,54.92295303275167,38.2980492668763,54.92411446741986,Дачи
38.5549290317521,54.92363081326203,38.55725663544568,54.92502226333578,Холмы
38.15292421265969,54.87840760627751,38.155125788899156,54.87957269292135,Крутышки
38.234617552162234,54.65803859729779,38.23659397457053,54.659304357460705,Даниловское
38.12420544857929,54.8683479837807,38.127394655281364,54.869657211703405,Баня
38.34961290204155,55.03949759262619,38.35140828985241,55.040602107464444,Пасыкино
38.56519837661942,54.82403213388272,38.56762872281922,54.8249391661595,
38.71196928260367,54.858908637553604,38.71418302970021,54.860289962819,Климово
38.22908476889949,54.685731930967236,38.230672833417955,54.686784168101134,
38.22559707332214,54.85289285585432,38.227707925560324,54.85402564342055,Картонажная фабрика (Гофрон)
38.6316928267038,55.00929368834671,38.63353722388782,55.010517093071655,Малое Карасево
38.241144226196404,54.85527460753391,38.242701774037414,54.85617319243175,Кашира-Силовая
38.529157601719916,54.85105057665462,38.53114380713034,54.852265823557865,Насосная
38.39582514014261,54.74909158519959,38.39737866004233,54.74999021476635,Ледово
38.42264221822737,54.82301848854186,38.42419858195014,54.823917111424166,
38.48125675336208,54.705952275421076,38.48280864679627,54.70685092454498,
38.47719839483994,54.85796405441186,38.47930469783584,54.85920234563653,
38.47620045246022,54.73220427773969,38.477753347699945,54.73310292222639,Колмна
38.444015223518086,54.7097817021783,38.44558637530611,54.710830797705505,
38.24209809513447,54.98012127816214,38.24423551103958,54.98107272238609,
38.57618521890927,54.89986438375207,38.577744581221566,54.900763016214206,Марково
38.55515253260734,54.857803681869996,38.55671026752967,54.85870231809622,Ул. Пролетарская (по требованию)
38.56495724899592,54.95004968814502,38.56651855113879,54.95094831182127,
38.53857705914539,54.6812317513041,38.541189941739056,54.68214264881821,Перекрёсток
38.22334396764936,54.74572289715931,38.226097626297914,54.74729302053933,126 км
38.605057654491844,54.98587288106607,38.606868891846716,54.98757856334328,Кудрявцево
38.51553526411438,54.76174530600738,38.517423332962196,54.7626615941481,Фроловское
38.40901042702282,54.853835691926335,38.4105679731592,54.85473430803967,
38.24688795070888,54.789391929204605,38.24873673157576,54.790786671025636,Поворот на Ожерелье
38.218638163423186,54.82568563445314,38.220271834800016,54.826864665102505,Профилакторий
38.326622690322566,54.89785170232814,38.32818190988542,54.89875029763774,Магазин
38.519523556726284,54.8527818163762,38.52121723583088,54.85382298358308,Торговый центр
38.59695973448656,54.72198826932506,38.598512265636536,54.72288693064117,Чернево
38.29413797645306,54.82664734808278,38.29571192338055,54.82766815172526,Поворот на Ожерелье
38.27191304558026,54.79210480439549,38.27348335432967,54.79312079544885,Вагонное депо
38.24040019352371,54.79418007325785,38.2426444990821,54.79515342749583,Лесничество
38.52476332196279,54.81599592656936,38.52718947613374,54.81715657137634,
38.553331007219576,55.04957173673094,38.555047976869396,55.0505815963345,Заречный
38.326460164337824,54.80225507152231,38.32803293500099,54.80327322822027,Макарово
38.44700476810716,54.96525219724425,38.448566632064285,54.96615080272188,Магазин
38.49316193172035,54.85406578385462,38.494827867202396,54.85521891493072,Болотово
38.54971334484225,54.86108261500642,38.5519135623261,54.86204838568575,Челноки
38.41556092667831,54.87258257032565,38.41792618614195,54.87426082023351,Тарбушево-1
38.54560431143758,54.77571227634123,38.54715888870168,54.77661092362494,
38.31627294593352,54.870838162712126,38.31830445250083,54.87195183679413,поворот на Суково
38.47179689326191,54.7062586784578,38.475454023230526,54.708266062366604,Топканово
38.208649516843714,54.71103714056998,38.210866788116725,54.71250088549189,Пчеловодное
38.250759917151534,54.80887130308576,38.2523156830787,54.80976989687992,Жилгородок
38.1984266439194,54.9781773594623,38.20050715822146,54.979242339260715,
38.371414402038866,54.73035838586106,38.37296719815335,54.73125701410481,
38.55818995415245,54.86000905254763,38.56020985934035,54.86192994608351,Школа №1
38.520343636156746,54.85736651837472,38.522276771869,54.85830508199993,Дом №20
38.297849366801564,54.762611495537385,38.29941293037973,54.763619603682706,Поворот на Зубово
38.15746615958556,54.836218202530745,38.15962313979903,54.837124597500164,Горбольница
38.48764119968534,54.69655189944718,38.49061220995029,54.69787063885853,Большая Смедова
38.38421239110486,54.92838729952181,38.38577280908566,54.92928590044417,Мощаницы
38.23606869335013,54.851804123394665,38.23821251186052,54.852825174359,ПАТП
38.40535659400833,54.89633013299083,38.40711880953779,54.89769396600381,Сады
38.34423739877419,54.82982619566201,38.34579400142753,54.83072480430386,
38.19037044708498,54.83672670451176,38.19346525554432,54.83766719597004,Микрорайон
38.185799695817025,54.978507243136185,38.187583398458465,54.97957135692712,
38.48448871946642,54.718179976104636,38.486041080691066,54.71907862386145,
38.11320506954666,54.80232541799572,38.11476053072576,54.80322398196962,Корыстово
38.35084831229049,54.771778990746796,38.3524026879085,54.77267760921908,
38.60148807398766,54.88381764697461,38.60356491833517,54.8850497531277,Горы - 1
38.61414126425264,55.01184346583962,38.61592529854274,55.01333876843417,Карасёво
38.649235148449975,54.77797626522737,38.65079016426292,54.779537034689945,
38.62101120868796,55.03555125389465,38.62310688601437,55.03661542780203,Лесной
38.21751623100806,54.70657941334998,38.219179168009845,54.70773698544528,
38.284956743734156,54.80809715170554,38.28774254410897,54.809562957896084,Школа №5
38.2598311134682,54.85170057985606,38.262015398338946,54.852702421151754,Горки
38.41532455318478,54.8237747727475,38.41768973382321,54.824816028659875,
38.10661031436508,54.883445293024025,38.10835337969336,54.8848757062847,Школа №6
38.344327048485816,54.72114962607833,38.34810417482404,54.72329517363377,Бурцево
38.58386360944219,54.8328861783244,38.58542039068576,54.83378482164185,
38.392525285784416,54.948649229302525,38.394514721294655,54.94983077081707,Стояньево
