min_x,min_y,max_x,max_y,name
16.14479805586436,43.83038208258624,16.146603029681398,43.83272343096056,Žitnić
15.891896668653505,43.734690304595105,15.893814531361507,43.735915038417154,Poljana
15.944469744824953,43.662183159168166,15.945709855011383,43.66308344079533,
16.191768922608425,43.51315438370048,16.19300587718648,43.51405461626249,
15.929861114103861,43.703736860571006,15.931102085734706,43.7046371393925,Put Kamenjaka
15.800143541936183,43.747404248597086,15.801385457924608,43.748304551366644,
15.89193582605974,43.731359172625965,15.893950780805984,43.732656416303385,Autobusni kolodvor Šibenik
16.261269745898524,43.559113478651525,16.262661407167098,43.56016192458399,
16.32648379571342,43.64577391749585,16.32772340405697,43.64667408246678,
16.14757342969408,43.689081940154715,16.14949177864464,43.69053235095694,Koprno
16.190774208108117,43.58698457601266,16.192446580174558,43.588605824417606,
16.25038698218326,43.517777874900545,16.252765470329205,43.51900770834491,Autobusni kolodvor Trogir
16.08010635034296,43.62994501883033,16.082428842197608,43.631051382640294,
15.958047990910293,43.640811769917605,15.959925110923756,43.64192022857121,Grebaštica Zapad
15.804272073324526,43.7457342780491,15.805808423856334,43.74686282196158,
16.135424461623085,43.61556248278158,16.136663538180606,43.616462717181506,
15.919647397103626,43.67610565708813,15.920887802736912,43.67700594287542,
16.1808353268284,43.740256094565076,16.18214679132543,43.743040745704235,Unešić
16.158870542879747,43.60814178589219,16.16010945691997,43.60904201407085,
15.909662292849664,43.72483565968501,15.910903706992249,43.72573594027857,Vidici
15.910718727724328,43.721475459551534,15.911960072117429,43.72237574041202,Družićeva
16.187073737238002,43.64104086824505,16.189502829125804,43.64209864855058,Bakovići
16.14437698113172,43.613850184049014,16.14561601867045,43.614750415914045,
16.13723686447552,43.61532258304572,16.138475935327865,43.61622281691737,
15.928315921326037,43.703010260316205,15.9295568785128,43.703910539647325,Ražinska IV
15.884710112432193,43.696723668861715,15.88656218993684,43.697676831462296,Solaris Hoteli
15.950649839869126,43.79432587190881,15.952017996511618,43.795323094230156,
16.246638480782067,43.63560750257301,16.24787791900223,43.63650769738983,
15.901934453981522,43.71878575824439,15.903175745861784,43.71968604171921,Mandalina (7)
16.21318217265173,43.62880408463409,16.21510132073183,43.63015957553941,Preslo
15.946039162217804,43.695757627416015,15.947519845361409,43.69689711532592,Primorski Sveti Juraj
16.0739729793604,43.632057574753716,16.075212420453774,43.632957825209495,
15.924441645897279,43.58754934028564,15.926123007429236,43.58859659085545,Primošten
16.124727411214455,43.65130637027651,16.127247846482252,43.652396107989134,Donji Dolac
15.902768514412164,43.69265542672454,15.904321072928852,43.694966272799775,Rezalište
16.09455967319604,43.62517526795962,16.096819929833067,43.626345529332816,
15.938716125200564,43.70072064635766,15.94084747188696,43.70210335288898,
15.928810104531758,43.70464696050869,15.93005109530698,43.70554723945485,Put Kamenjaka II
16.112142552373275,43.48894516917856,16.113379047435526,43.48984543078461,Vinišće
16.156857201727256,43.63615436789655,16.16032738941998,43.63730301111366,Primorski Dolac
16.158081780875513,43.85898445310344,16.159564394349434,43.860162863663,Autobusni kolodvor Drniš
16.18557543891513,43.59935868950098,16.186814160880047,43.600258910461996,
16.29795340421682,43.56282314425026,16.299458295446012,43.564035220822625,Sadine
16.35645050157951,43.63621482226552,16.357689898185804,43.63711497769703,
16.050901949781114,43.668893148599004,16.052640180697008,43.67034969066589,Ripište
16.175905625594567,43.70426887664156,16.17830083176605,43.70534472316318,Cera
16.174827075326395,43.6053229882287,16.176065924470585,43.6062232117343,
15.919885878538604,43.70928319680323,15.922025311788795,43.71096680356449,Eger
15.920548181798441,43.677606857320754,15.921788618041923,43.6785071426428,Rešačka
15.890190345405717,43.7331740363623,15.89199888025935,43.73437875035512,
15.9565620349474,43.692479663143295,15.957802764886615,43.693379936820165,
16.29875632264603,43.535997500755585,16.30001117751526,43.536909399206074,Split Airport
15.922779603201704,43.82066446891394,15.924022996637241,43.82156473104959,
16.173643670308223,43.566765584990435,16.174881729489318,43.56766581497258,
16.044445334001892,43.6650630730633,16.04568546581711,43.66596332689999,
15.879862910407741,43.75272065659135,15.881823178818864,43.75438924396,Njivice (Plodine)
16.311196132465845,43.542422875438696,16.31267514105241,43.543488876181335,Resnik 1
15.87704299689126,43.70452935407338,15.878284002956462,43.70542964589024,
16.105880502765626,43.51327317014635,16.10711749704404,43.5141734298168,Marina
