min_x,min_y,max_x,max_y,name
-9.883960601975017,30.636701478199818,-9.882739696198273,30.637622521842577,Borj Do 3
-9.88230159551374,30.631228405530713,-9.881134403520019,30.632571694089787,Borj Do 1
-9.883007544530889,30.634392092393806,-9.881723955850767,30.635422407302702,Borj Do 2
-9.655178828568461,30.51773223874326,-9.653991970345215,30.518645261271907,Imimiki Terminus
-9.673301994905563,30.49643823491635,-9.672260005024274,30.49734056505209,
-9.883075395144434,30.669506169426864,-9.882031604763009,30.670408430541286,Boulbramel
-9.833186740651213,30.629048128564133,-9.832126058620808,30.630154571378277,Tiguert
-9.696352525704377,30.538108403625706,-9.695203273921758,30.53909819633368,Taghazout
-9.768004131902483,30.593516663254366,-9.764946966237478,30.595108832982316,Forestier
-9.708500783802727,30.543822318785757,-9.707290063817187,30.544848363545867,Taghazout Village
-9.875224306870663,30.62553354668269,-9.874084593227177,30.626502653236944,Tigouramine
-9.757600375338468,30.584799848527066,-9.756409024683078,30.585802151355775,Km 26
-9.668167624938258,30.47847195255044,-9.66698127249525,30.480048947188475,Palais Saoudi
-9.659281891903426,30.447706475630472,-9.65808400794409,30.448720524271412,Arrondissement Anza
-9.661197712021506,30.45587967258715,-9.659705992472881,30.45806922639139,El Hassania Stade
-9.815608584707924,30.62265849561777,-9.814325814594351,30.6237437042979,Douar Imi Ouknari
-9.681790562514822,30.510152392188232,-9.680570509347248,30.51151054823788,Camping Tamraght
-9.68805770066404,30.523102735576078,-9.686752514301313,30.524309970197976,Km 17
-9.678751389570937,30.50565962433492,-9.677485114722177,30.507002175765056,Cimetiere Tamraght
-9.778744450345442,30.605357206149286,-9.777568648897507,30.606267493857203,Aghroud 2
-9.866721753317936,30.624040164296353,-9.865678446591359,30.62494243567183,Ifran Ougha
-9.724058128798637,30.54617891052485,-9.722649271834644,30.547105589534098,Madraba
-9.885534758928394,30.648417774206926,-9.884260740831866,30.649324425800735,Tebhirine
-9.67181067269386,30.489326094546275,-9.670537328240492,30.490321304983855,Tamawanza
-9.662046449300197,30.50126649267062,-9.660812650457428,30.50228770709189,Imimiki Entree
-9.745840292008262,30.571211159324758,-9.744635408069941,30.572229940538907,Km 25
-9.774950908926147,30.597970377336917,-9.77376358938008,30.59888362266999,Aghroud 1
-9.666634777004036,30.49831845169608,-9.665617421836345,30.499252447981767,Aourir Mosque
-9.65685446092477,30.512134155903553,-9.65559233725969,30.513699443522633,Cimetiere Imimiki
-9.673195574301806,30.49793185102252,-9.67139621186476,30.499694568206092,Aourir
-9.662701539370609,30.459284053068014,-9.661530358859899,30.460344346924913,El Hassania Terminus
-9.878361679830572,30.6784096721941,-9.877172616340399,30.67963722776937,Aferni
-9.68379488947915,30.512996750200575,-9.682383286261354,30.51511839070751,Tamraght
-9.884075877494732,30.666248569322374,-9.883032122412617,30.667150830645777,Boulbramel
-9.658126001000294,30.50619279601196,-9.65690099661008,30.50711830403892,Imimiki Centre
-9.672794661047202,30.504785532352756,-9.671737939248812,30.5058194674715,Tamraght Mosque
-9.762153247482388,30.591640314547107,-9.760938050360341,30.592561385488263,Imi Ouadar
-9.672095874034191,30.496950082155355,-9.671043425686904,30.497967617690467,Entree Aourir
-9.849904269422247,30.62661366248512,-9.848860930488799,30.627515937483082,Ifran Ougha
