min_x,min_y,max_x,max_y,name
16.14859301145819,38.72477052347349,16.152694437850887,38.728005834527494,Pizzo
16.035353382009475,38.72578228476994,16.036503617845028,38.72668331519433,
15.990376483952273,38.69957597647365,15.991526315908684,38.70047702349069,
15.988882588695184,38.71143817718653,15.990032611165919,38.712339222777835,
15.90085883664586,38.678636463201805,15.902008363227765,38.67953753676269,
16.169363258545097,38.73552381623301,16.1704823431309,38.736445683431285,
16.091487057354694,38.6745667538551,16.092792940356205,38.675478346163445,
16.096431891999742,38.67600238988707,16.09758130784649,38.67690341007712,
16.031956390560715,38.72463858419817,16.03310660929427,38.7255396157661,
16.231273236390834,38.80787714123311,16.234038781072034,38.811927134353404,
16.10106304350956,38.7075793192324,16.102524059492588,38.70852488099375,
15.836993285077941,38.62126865113066,15.8381419148049,38.62216974883396,Grotticelle
16.030523687469103,38.72499188402207,16.03167391238608,38.725892915942204,
16.100037560145076,38.64252808784727,16.101186439700864,38.6434291121169,
16.098432531585647,38.67721676628292,16.10160950910139,38.67926093204366,Ferrovie della Calabria
15.930510353138063,38.54858098926333,15.935056546409044,38.550980357453035,Nicotera
16.019334536144004,38.5557842693782,16.02048206371371,38.55668533058614,
16.081326820603135,38.672063887318615,16.082476179245234,38.672964912645575,
15.879973244628145,38.6665240046388,15.881891246884003,38.667824594077764,
15.887816487841791,38.671978161081526,15.888965912033687,38.67287923888298,
15.988174640391843,38.679978474659976,15.989324159469534,38.68087952530438,
15.9234830004856,38.68202060189954,15.926637609990767,38.68397994257658,Parghelia
16.002596851104215,38.591238869784675,16.00374494875564,38.59213993017968,
16.023703955687534,38.72471789730019,16.026953494489465,38.725984115769045,Briatico
15.895262034070225,38.678848162526116,15.896411565804177,38.67974923743838,
15.838857058501569,38.62934783661382,15.840873046335458,38.63179129278167,Ricadi-Capo Vaticano
16.1613461444601,38.735653679812465,16.16249765534272,38.73659472013013,
15.874197211836428,38.63115015627651,15.875345988041165,38.63205124368803,
15.864644960064137,38.66299755109972,15.866087237335032,38.6646019479022,Santa Domenica (Dir. Tropea)
16.214358438308615,38.77693160249602,16.216251620119454,38.779229399910555,Francavilla Angitola-Filadelfia
16.116772884722263,38.71245029871935,16.122246576822416,38.71455628801935,Vibo Marina
15.839467973124453,38.62281305153552,15.840616626758038,38.62371414842908,Incrocio Calabrisella
15.840714813283375,38.642866753228205,15.841863786598841,38.64376784673639,
16.143002250517036,38.69483199851989,16.144151949322552,38.69573300144419,
16.094959848278886,38.67066301315433,16.0985168876178,38.67254160695178,
15.861677856040528,38.65042745626898,15.862826943838717,38.651328543695584,
15.85555527647578,38.63522685437134,15.856704123404397,38.63612794559323,
16.066777264640237,38.67871948568132,16.06792673521013,38.67962051428288,
15.895645753858757,38.57932636130439,15.898357768295453,38.58131617327456,Joppolo
15.902691471751249,38.6617730621269,15.903840728122194,38.66267413783763,
15.904492230740809,38.591736056943375,15.905640369132742,38.59263714302114,
16.289973991524825,38.78090962978137,16.291125008293537,38.78181057018235,
16.003717344504988,38.70479427870802,16.004867255354068,38.70569532125631,
15.921294819638872,38.681171465961064,15.922444380231871,38.68207253400339,
16.165216038635997,38.73432270509979,16.166366361200218,38.735223694864224,
15.950917620592858,38.68059239070654,15.952168982193117,38.681489009242,
15.97476050182848,38.57169526448726,15.975908298035366,38.57259633547716,
15.890950630137331,38.67293985470178,15.892217170990762,38.67384634529889,
15.870800523961803,38.60536187310978,15.872549080414776,38.6067720268883,
15.842440464949865,38.617655422421464,15.843646633549708,38.61857417725652,
16.102038000919727,38.678986149310916,16.10348789872126,38.68004615022348,
15.851192199624379,38.63378409338886,15.852617202682309,38.63474330560361,San Nicolò
16.165131787665576,38.73675754484993,16.166367512892148,38.73770655501549,
15.887692783470968,38.6474927591754,15.888841816404659,38.64839384078912,
15.908965856624267,38.66379076306523,15.910115143248296,38.66469183689926,
15.843886070062045,38.64833835401854,15.845035129819701,38.64923944594605,
15.89199058941181,38.67081389923557,15.896778333455023,38.67333931359908,Tropea
