min_x,min_y,max_x,max_y,name
79.78741267906862,10.42087938475967,79.78832612101145,10.42178361522729,Kuravappulam Kadaitheru
79.75179703764249,10.453478391751847,79.75271056243996,10.454382608235056,
79.66157232241575,10.502201945089194,79.66246907721658,10.503108954896037,kattimedu
79.55416623403787,10.412935627494662,79.55507956605754,10.41383977249219,Thillaivilagam
79.45959999240712,10.38637304631258,79.4605132076945,10.38727715367425,Thambikkottai mukkootu salai
79.63867389586807,10.538470303181574,79.64055878444123,10.540155611711231,Thiruthuraipundi Bus Stand
79.79667038935112,10.412741882980862,79.79758381072828,10.413646117006115,
79.77724956775417,10.429832586726874,79.77816303232656,10.430736813260063,Thennambulam Road
79.7600635397986,10.451017390257315,79.76097706028328,10.451921609729595,
79.77436522406772,10.391470686135737,79.77527857601318,10.39237491385125,
79.75978202578763,10.392019488642484,79.76069537429419,10.392923711344503,
79.61496982900732,10.476621317368382,79.61588337108415,10.477525482618422,Pandi
79.78910657982908,10.420159984454985,79.79002002025084,10.421064215531967,
79.49618476766815,10.398321330832623,79.49722863296086,10.399237569147544,
79.560019789049,10.442991527171978,79.56093321104606,10.443895672814842,Tillaivilagam
79.63433093494623,10.538102415425362,79.63524466514403,10.539006584561378,Thiruthuraipundi Junction
79.50200016199315,10.401105137801176,79.5029134381057,10.40200926218566,
79.74454913659534,10.45506409305385,79.74546266348757,10.455968306933046,
79.78307177462004,10.424439685590695,79.7839852254603,10.425343914396256,Sathiraththadi Bus Stop
79.78536597771014,10.422050685136862,79.78627942237003,10.422954914850099,Karuppambulam Road Bus Stop
79.78811952739798,10.38756088370313,79.78903287268199,10.388465116283864,Karuppambulam
79.76764622285575,10.393101087325753,79.76855957722559,10.39400531266123,
79.73935663440474,10.45718839401906,79.74027016567851,10.458092605967842,
79.77518966484948,10.432066787139204,79.77610313523138,10.432971012847734,Thennambulam Mill
79.78671058170036,10.419154284829041,79.78762401837972,10.42005851515792,Kuruvappulam
79.75287532213491,10.395361989926666,79.75378867794737,10.396266210060315,
79.49839696108867,10.402247838582138,79.49931023901043,10.403151961404697,Mutupet
79.52314005638122,10.40193763346757,79.52405334371622,10.40284176651928,
79.73766844186193,10.452290194175635,79.73858195822143,10.453194405811267,Kariyappattinam
79.80792760441244,10.401089480784632,79.80884099566623,10.401993719202354,
