min_x,min_y,max_x,max_y,name
21.276306160379786,45.75920316900911,21.277592039567384,45.7601032309552,Gh.Țițeica
21.25093575649095,45.76947209149641,21.25273370919272,45.770658691052795,Poliția Locală
21.201788298770918,45.71523780187253,21.203696337115797,45.71707864602667,Timișoara Sud
21.202307603385904,45.72028916349231,21.20359259657545,45.721189236472,Izlaz
21.240529113811228,45.71079736390673,21.241813886142875,45.71169743605759,Neptun-Vântului
21.218919389186425,45.73902796545676,21.220204810771737,45.73992803450758,Corbului
21.166456490823084,45.793252174736786,21.168024444261057,45.79468713974681,Ronaț Triaj Grupa D
21.313282904545968,45.84242847709321,21.314570695393922,45.84332852287109,Bătrână Giarmata
21.218032628162785,45.80587556796127,21.219317875476694,45.80680423179669,Ion Creangă
21.269515709409553,45.76328486713093,21.270801889623723,45.764269132826904,Cometei
21.255598775308535,45.724512542453596,21.25688652387137,45.72548715736901,Uzina de apă Urseni
21.201611245370607,45.76462666297691,21.20342345353525,45.76579803645761,Vuk Karadžić
21.188920703245834,45.70279916174776,21.190205296718105,45.70369923821659,Auchan
21.27908637018602,45.74965336835982,21.280372029760645,45.75055343160449,Școala Plopi
21.37238448472499,45.71402776972227,21.373669315204005,45.71492783024195,Albina Cămin
21.287381407108427,45.772596770498325,21.288667592836596,45.773496829466,Romtrans
21.308295938703797,45.731914552404035,21.309995961755458,45.732822647616366,Armoniei
21.258560620104454,45.77143010675021,21.26019787926799,45.77241119329628,Stația Meteo
21.234076601950097,45.79228127015752,21.235322395381463,45.793196529315736,Tudor Vladimirescu
21.24044789135974,45.75634726750786,21.241733708594275,45.75724733245647,Corneliu Coposu
21.216677617440997,45.72393181284986,21.218496617227725,45.725253708886115,Emil Zola
21.211609606428805,45.70255171413777,21.21308909236606,45.70346068589816,Biserica Ortodoxă Chișoda
21.280158695254922,45.763253775370416,21.281439403347747,45.7642149243633,Spartacus
21.203106865163637,45.75818692361479,21.204401996916324,45.759153761765646,Macilor
21.28446935702922,45.747190619223275,21.285836845326532,45.7481673807439,Parcului
21.227411283580583,45.80245084076604,21.228682421139496,45.803396758883345,Hans Christian Andersen
21.265525946740638,45.7342039666293,21.266811253208648,45.73510403333503,Continental
21.224361708553904,45.738185610607744,21.225694193150176,45.73910359829778,Memorandului
21.309414978747842,45.720456069599564,21.311755221875533,45.72174162831568,Călimani
21.249469811923348,45.75255427575287,21.250839427246056,45.753704569566295,Fabrica de Bere
21.196653166562662,45.73610638821039,21.199144008224156,45.73768146739339,Banatul
21.317178057757715,45.71911145787856,21.31925064040273,45.720401241231414,Poștei
21.214594595232345,45.799400670104085,21.21588140472652,45.80030072986026,Fervenția
21.41179909317627,45.831689491250806,21.413189502821453,45.832582708645745,Ianova Intrare
21.299610326440103,45.77439817412251,21.30203024646952,45.775647869060435,Lugojului
21.18428091982367,45.759363061226935,21.185619681503983,45.76026193872898,Rarău
21.22019955060397,45.77376942470944,21.222161943010935,45.77517587534883,Piața Verde
21.32368402923171,45.735950309909995,21.32518946935407,45.73686179014674,Intrare Moșnița Veche
21.264455881363208,45.766026969108,21.265741918586215,45.76692703085632,Orăștiei
21.234422801678253,45.696967419002306,21.23601450001228,45.697979480218635,Muncitorilor
21.212619919510104,45.71726570299713,21.214018479034472,45.71816969699759,P. Hațeganu
21.24656941933506,45.710340364073105,21.247854180617892,45.711240435891234,Parcului
21.268989852037546,45.753877391610416,21.270273246025383,45.75486700779798,Rudolf Water
21.368846278018637,45.710101047247726,21.37014802217054,45.711139352607,Albina DJ
21.217767858959025,45.785182069073656,21.21905434099926,45.786082130890684,Selgros
21.217609586845388,45.747658502729,21.22097917932444,45.75022022229794,Piața Sfânta Maria
21.232458373440217,45.75721800208755,21.23494212385013,45.75846649483642,Bastion
21.244853849064878,45.74644151728226,21.247577251497482,45.74898336801267,Deliblata
21.328897588579043,45.73959606964765,21.330183011358162,45.74049613031664,Cartier Tineret
21.253007607745865,45.75497326782574,21.254293392205756,45.75587333213856,Baba Dochia
21.249069449709378,45.736261009547555,21.2518544826536,45.73782464902793,Bulevardul Sudului
21.241833547634556,45.753805957671375,21.243840849844055,45.75475844271666,Radio Timișoara
21.26861596521617,45.845616075557054,21.26990383473226,45.84651612440726,Privighetorii Cerneteaz
21.211276193482995,45.71962304465335,21.21297430706165,45.72073665486522,Chișodei
21.23618069964136,45.72074296455092,21.237465700313546,45.7216430354134,Apicultorilor
21.322018422628098,45.71828249571135,21.324264179063093,45.719497902090744,Parc Moșnița Nouă
21.23138016790364,45.758353167372036,21.232666032052105,45.75925323259231,Oituz
21.341559602901956,45.71483940701096,21.344585890854614,45.71592819446751,Moșnița Nouă IAS
21.146195926613213,45.95223108049376,21.147486273358524,45.9531311194706,Călacea Grădiniță
21.28559945442533,45.80324877285305,21.28688634551996,45.80414882711125,Parcului 200
21.1694639037018,45.91113247774908,21.17075329626552,45.91203252221528,Băile Călacea
21.31017699478493,45.836348095164944,21.311472598791397,45.83781240475475,Centru Giarmata
21.262499224036304,45.776556091974726,21.26669629319264,45.77839449332098,Muzeul Satului
