min_x,min_y,max_x,max_y,name
-75.74710478700423,6.500227931190919,-75.74620041294835,6.501132468800946,
-75.59575546172678,6.269544855919334,-75.59468773813916,6.270551143992798,Los Colores (Metroplús)
-75.51891362053793,6.56736179348557,-75.51742171379694,6.568810349658479,
-75.52324007036766,6.345736908762444,-75.52233592959918,6.346641491229647,
-75.56022583554135,6.308860610898482,-75.55932176442319,6.309765189093648,Parada de Autobus Gazel
-75.53270906014447,6.334794209264774,-75.5318049398218,6.335698790727327,
-75.55940116700711,6.458684313459211,-75.5584968329574,6.4595888865327336,Terminal De Transporte
-75.50494027728436,6.352172807571019,-75.50403612268366,6.353077392421065,
-75.55862143733482,6.310786510807462,-75.55771736262979,6.311691089184667,
-75.5878184020771,6.272668812468422,-75.58691439788565,6.273573387523751,Ciudadela Universitaria (Metroplús)
-75.56886202182619,6.293794311313514,-75.56795797813777,6.294698888678631,
-75.55763124526453,6.319839710887805,-75.55672715470013,6.320744289104312,Parada de Autobus Fabricato
-75.51038207263768,6.346656709338382,-75.50945002717631,6.347600990643455,Estación de Buses Veredales
-75.56090688863894,6.304648968448003,-75.5599213110918,6.305566131429952,Parada de autobus toscana
-75.55739654064001,6.3144892107769,-75.55649245932467,6.315393789215222,Parada de Autobus Madera
-75.60841481068421,6.284629714381748,-75.60751078927723,6.285534285610404,Parada panadería peter pan
-75.55469508739135,6.3093765678809275,-75.55377301252013,6.310432932048673,
-75.55784963889734,6.312520010777788,-75.55694556106732,6.313424589214337,Parada de autobus Cipa
-75.55453043659033,6.3289149102707,-75.55274364339937,6.331381714083438,Antigua Estación de Bello del Ferrocarril
-75.56720102433636,6.296546311230322,-75.56629697562771,6.297450888761821,Parada de autobus Belalcazar
-75.55589216607406,6.3145958604046575,-75.55471577434723,6.317133990313374,Madera
-75.59137291250264,6.285095412973022,-75.5904688874599,6.285999987019133,Chequeo Buses 250
-75.55412254100982,6.31462491052711,-75.55321845895506,6.315529489465011,Estacion Madera
-75.5958894058192,6.27777881321842,-75.59498539414305,6.2786833867737455,C68PV73
-75.51158007076313,6.345231607917684,-75.51067592920447,6.346136192074407,
-75.5823913059786,6.305642842578826,-75.58144439388047,6.306833557406754,
-75.57196861265527,6.283460411380697,-75.5710645873085,6.28436498861146,
-75.59254133915029,6.430214515600894,-75.59163706081215,6.4311190843910815,Parada de Buses el Tambo Niquia
-75.5926279024641,6.273574512877399,-75.59172389749835,6.274479087114768,Parada Facultad de Minas (Metroplus)
-75.56535452705684,6.299523811136894,-75.56445047290735,6.300428388855242,Parada de bus Feria de Ganados
-75.54532004494185,6.336976042211646,-75.54323670111201,6.33854120670287,Niquía
-75.50707254247217,6.350380057069055,-75.50592890212793,6.351495952810891,
-75.61054534321606,6.287098695886339,-75.60959255673775,6.288253204011474,Parada de buses Robledo la Campiña e intregados la Aurora
-75.56478342788446,6.300428611107822,-75.56387937207977,6.301333188884317,
-75.56083071245403,6.307485633536446,-75.5597949874211,6.308398066467155,Parada de autobus Las brisas
-75.82664183056859,6.558438940907867,-75.82573736937896,6.559343459083912,Santa Fe de Antioquia
-75.50888007277509,6.347320507763182,-75.50797592719266,6.348225092228908,
-75.55870702204531,6.293130110508669,-75.5578029779193,6.294034689483477,Don Darío Moto
-75.44719749724078,6.377882239874423,-75.44599575515652,6.379077978837629,Estación de buses Expreso Girardota s.a.
-75.73104163894477,6.444343828553241,-75.73013736100886,6.445248371438696,Gómez Hernández
-75.56585604372657,6.289028667413031,-75.56357207205782,6.291594337431514,Tricentenario
-75.59393935845574,6.2723887640944564,-75.59303574128715,6.273310135864486,Facultad de Minas (Metroplús)
-75.5691624272248,6.300063811445567,-75.56825837273915,6.300968388546574,
-75.55774524647578,6.321245010920994,-75.55684115348889,6.3221495890711195,Parada de Autobus Postobon/Comfama
-75.55966540240293,6.298433711104014,-75.5575997444726,6.301350857844373,Acevedo
-75.55968933675162,6.310209110880205,-75.55878526321294,6.311113689111923,
-75.5905950013243,6.27205801268462,-75.58969099863829,6.272962587307554,
-75.58474021315233,6.28522201243469,-75.58383618681066,6.286126587557463,Paradero de bus
-75.56310742970919,6.3023856110106955,-75.56220337025515,6.303290188981443,Parada de Bus Feria de ganados n2
-75.55758455242007,6.315650801595049,-75.55652484752389,6.316678698395597,Parada de autobús
