min_x,min_y,max_x,max_y,name
8.234894066249042,50.017212753202124,8.236715127707996,50.018167247243504,Alte Waggonfabrik
8.271395175890639,49.9034237735953,8.272769329965731,49.90436552598182,"Harxheim, Weserstraße"
8.220308593175938,50.08928520523868,8.222288605170153,50.09020959493716,Kreuzkirche
8.112235295691239,49.98240707391404,8.114054598452103,49.9840650294808,Mühlstraße
8.220059097654394,50.0725401480099,8.221649103571245,50.07385795081171,Polizeipräsidium für Technik/IGS Rheingauviertel
8.169110383979033,50.02057783593423,8.170669512881043,50.02148426409787,Kirche
8.390913356480077,49.99180321576218,8.39288184689505,49.99292505295183,Opel Tor 60
8.336599602395538,50.114857636399414,8.337998197761427,50.11575696356499,Am Wald
8.512606548355553,49.80830484059148,8.515831869559152,49.81040116806609,Rathaus
8.359616489315163,49.84573591337312,8.361007310834236,49.84663528659128,Landskrongalerie
8.370673813850766,50.01735862578893,8.372069586297368,50.01825797417552,Ärztezentrum Sanupark
8.247575191232391,50.070508082747196,8.249461609739843,50.07141941734741,Mainzer Straße/1. Ring
8.196338069948862,50.05428607220466,8.197997436709656,50.05521302797519,Hermann-Löns-Straße
8.312552875135252,49.84710995545162,8.314949326860097,49.848323842083374,"Dexheim, Turnhalle"
8.010036907475483,50.00104845812569,8.011418797403426,50.00190824145742,Engerweg
8.2461650545883,49.860809802693915,8.247938549037299,49.86195639726922,"Hahnheim, Grundschule"
8.282189231450117,50.010000141670204,8.283607069345212,50.011061158199475,Roonstraße
8.4477711706894,49.94076382669541,8.451212165426636,49.943254707712526,Nauheim
8.200648410036669,49.723914701850134,8.202168285247751,49.72481269810441,Ortsmitte
8.356721592829373,50.018140039712584,8.358148006431703,50.01922496008754,Wasserturm
8.275432031976273,49.910095741177976,8.276905094940874,49.9111556538212,"Gau-Bischofsheim, Gartenstraße"
8.288348746318459,49.97525135169837,8.290067244551524,49.97706024736817,Scheck-in-Center
8.157539287854323,50.03546470679152,8.160928597771692,50.03860231964354,Niederwalluf
8.084169773484374,49.921931571885786,8.085968295203033,49.922949564168526,
8.244966277354846,50.00241839327339,8.247306095351563,50.00445452079813,Südwestrundfunk
8.449323834178772,49.96161625634951,8.450861962304003,49.962519443651445,Nauheimer Straße
8.183004725436152,50.06413500506793,8.184693172232086,50.06559089330524,Sonnenblumenweg
8.042619033369416,49.783776043794816,8.04451727032415,49.784800554402686,
8.245890645454738,50.05782214076596,8.247287554723172,50.05872145919828,Varusstraße
8.425490489498108,49.97708751813141,8.42688511063683,49.977986881833125,Kupferstraße
8.1917653354907,49.94226490098206,8.193315659032093,49.94316679900287,Am Beinestein
8.253381244301295,49.99887767446245,8.261426471360162,50.00450803508136,Hauptbahnhof
8.31044329950434,49.92757163856283,8.315333574236256,49.93098599227413,Bodenheim
8.150696752040066,49.92852208744029,8.152943367452165,49.93039701357686,Elsheimer Straße
8.351894511835214,50.06329739218612,8.35338439190259,50.06428470776507,Lindenweg
8.358811046505036,50.02083299763714,8.360479051874195,50.021834801732346,Neuer Friedhof
8.420825807529361,49.975879418405846,8.422220392606665,49.97677878155869,Hasengrund Gewerbegebiet West
8.062477923398331,49.958009654247356,8.063871876821727,49.95890894571649,"Ober-Ingelheim, Gotenstraße"
8.36101743060288,50.00938652600672,8.36241296954747,50.01028587395771,Goethestraße
8.429876207061026,50.04208753020584,8.43128789333631,50.04310616958084,Mainzer Straße
8.2809450503797,50.08520703309568,8.282709551087152,50.08624566607553,Raiffeisenstraße
8.472181943344346,50.04248348204383,8.473976053939856,50.04341051816845,Ritterstraße
8.116054658244977,50.024026952704354,8.117450541963217,50.02492624725963,Matheus-Müller-Platz
7.929196544418424,49.819433161786236,7.93058645583112,49.82033243817724,Volxheim Untergasse
8.24169870452472,50.07643485896403,8.243314091240075,50.07736123979348,Rheinstraße/RheinM. CongressCenter
8.378292723674376,49.975137921846404,8.379687276471644,49.97603727811805,Bischofsheim Fachmarktzentrum
8.232019113010272,49.965284716238315,8.233451187810392,49.96635628323165,Gutenberg-Center Süd
8.278591879440627,49.90433194928778,8.279985221723502,49.90529845050909,"Harxheim, Friedenstraße"
8.206242356296583,49.912277233629844,8.207635043889274,49.91317656633428,Zum Loh
8.452061899944521,49.98306361655451,8.45345670018421,49.98396298341007,Borngrabenschule
8.381220207167624,50.066035699237254,8.382797186573903,50.06694270078322,Max-Planck-Straße
