min_x,min_y,max_x,max_y,name
14.2059177458894,48.4640045747477,14.207489756857914,48.464918425339704,Oberneukirchen Mitterfeld
13.95475985326329,48.3058030305746,13.95703520032965,48.30676899669053,Gstocket
13.847178756061258,48.32236600639883,13.848531043199706,48.32334009345375,Unterwegbach
13.729747960858163,48.62884706994484,13.731125037149917,48.6298767292831,Rablhäuser
13.925395072811304,48.40238962407769,13.927280117833558,48.40379187626234,Haibach Wiesing
14.194942051600783,48.56306535319098,14.196520459307086,48.564518688793136,Hinterweißenbach Abzweig Schönegg
13.815882176012678,48.62092098552796,13.817238824246836,48.62182041443504,"Meßnerschlag Hs. Nr. 26, Aiglsöd"
13.704955092786534,48.6078390284627,13.707226408589799,48.609127070258346,Kappelgarten
13.725294554082563,48.53368443909996,13.72665604565515,48.534670260791984,"Gottsdorf, Bad"
14.160829995240624,48.42628852816885,14.162505012600889,48.42806457094059,Neußerling Ortsmitte
14.048027144944017,48.57123336666381,14.050071556874892,48.572364631652505,Haslach/Mühl Linzer Straße
13.78694387865634,48.598856488552066,13.788299921609218,48.59975591141085,"Wegscheid, Kreuz. Jahn-/Kolpingstr.,Aiglsöd"
13.894417489878267,48.616502617702324,13.896076606228808,48.61745368092193,Peilstein im Mühlviertel Schule
13.900016079940324,48.31467785282876,13.902330496358047,48.31643960316619,Prambachkirchen-Bad Weinberg Bahnhof
14.102007903147145,48.376111664902744,14.103342794593882,48.37707033462506,Unterlacken
13.763608246896961,48.3016742482719,13.764986557419416,48.30294705165181,Bruck Eckartsroith
13.721232957857639,48.556792896476075,13.722587842421717,48.55769230348663,"Vorholz bei Untergriesbach, Wh,Bachhäusl/U'griesbch"
13.773212260279175,48.40636348406048,13.775446042113375,48.40730791635307,Neukirchen am Walde Sportplatzstraße
13.850987904966416,48.33290027590167,13.85256462143432,48.33398284313252,Waizenkirchen Schloss Weidenholz
13.903203738650674,48.61258454927026,13.905061761164237,48.61371214996448,Peilstein im Mühlviertel Rinnmühle
14.078348292214692,48.50312793839403,14.079701907986097,48.504027461569606,St.Peter am Wimberg Pendlerparkplatz
14.034655149604767,48.49945614375739,14.036008650605503,48.50035565620618,
13.870628360126542,48.42196403282845,13.872196035531083,48.422879967276955,Schlögen Donauschlinge
14.026101966218297,48.30398159685842,14.027972036668194,48.305030701527826,Eferding Linzer Straße
13.765853308738961,48.566759610470214,13.767386319024595,48.56780003054066,Maierhof bei Wildenranna
14.029600501841237,48.55562134883779,14.03095549837073,48.55652085112574,Haslach/Mühl Bahnhst (Teufelsbrücke)
14.002990543530537,48.566105222113244,14.004647759038454,48.56709767689161,Gollner B38
13.911904985348555,48.357089131840965,13.913999212869752,48.35802446839322,Reith bei Stroheim
14.026997814878499,48.32377486400368,14.028951396816046,48.3259823343298,Pupping Au bei der Hohen Sieg
13.759616341185517,48.5872261922357,13.760972059085868,48.58812560772714,"Wegscheid, Stiermühl, Aiglsöd"
13.797674253367163,48.462964923659904,13.799643840707475,48.46429277630676,Wesenufer Donaubrücke
13.853136243454784,48.49073440459352,13.854569752777603,48.49172209534875,Putzleinsdorf Haag
13.827317978742373,48.593640576216664,13.828747422613592,48.59475662272915,Kollerschlag Mistlberg
13.660381450203495,48.523556507589625,13.662083772734364,48.52485994975138,
13.987984157126737,48.51579779904298,13.989872853375546,48.51723230137353,Arnreit Liebenstein
13.953903633727993,48.397262621487464,13.955465465141563,48.39829247839838,Mußbach Nr. 1/2
14.173684438283079,48.58941839873353,14.17505066156547,48.590424101159485,Guglwald
13.81513058351079,48.4520567823825,13.817586604806127,48.45376811776597,Wesenufer B130/Abzw. Ort
13.661830977856924,48.469704477321706,13.663184024120216,48.47069472213524,Mitteredt b.Kopfing Faschingstöckl
13.761297396600506,48.47762232462717,13.764248407372662,48.478941070892645,Engelszell Kronschlag
13.969726116502402,48.484740989742306,13.971799982757476,48.48565691032432,Altenfelden Ort
14.06643579608508,48.40763775842588,14.067809498342378,48.40899344148947,Mahring im Mühlkreis
14.01139111876605,48.36280673180038,14.015196722725006,48.36394679421404,Aschach Bahnhof
14.05538593165874,48.52785707308248,14.056787666102023,48.52880002686384,Auberg Marbach
13.66616725864212,48.557847406421814,13.667522141649279,48.55874679354071,"Hanzing bei Untergriesbach,Bachhäusl"
13.601263536932315,48.422401136285934,13.602593465784762,48.42335566305319,Herrnberg
13.738654285726918,48.59248426798584,13.740126518334957,48.59349973198053,Eckwies
13.84309603789525,48.25299998063741,13.844754863329776,48.254075019163295,Grieskirchen Kickendorf Nord
13.927957411954543,48.50734490896363,13.92983878085881,48.5083345917301,Hörbich Abzweigung Tannenberg
14.171480491256075,48.40774708032607,14.17283726247199,48.40872000573332,Gramastetten Feldsdorf
13.867149089955523,48.656243580156676,13.8685067102932,48.65714301980648,Julbach im Mühlkreis Pendlerparkplatz
14.178694019965567,48.49655427239054,14.180558532741378,48.498264585397514,Waxenberg Höf
13.854227407020051,48.640295680923764,13.855584593231308,48.64119511903936,
14.026597780543028,48.49968370289007,14.02795542561313,48.50066579672716,
13.98477742644166,48.56936265532027,13.986487773894304,48.570265244692095,Rohrbach-Berg Krankenhausstraße
14.10717319970293,48.60974331515205,14.108612902054055,48.6106436848157,"Přední Výtoň, Pasečná"
13.869491909964287,48.341959978797604,13.871768570740258,48.343233817030686,Schnurrerprambach Bahnhst
13.66719248138199,48.52200201346154,13.66881190856908,48.5230237753813,
13.720304754652213,48.56105484148445,13.721795437986438,48.56212811071182,
14.174787988369864,48.52386265545042,14.176980517082924,48.52486024538375,Ahorn im Mühlkreis Ort
13.950428692440504,48.549429899087635,13.952835104343905,48.55060909806354,Sarleinsbach Sprinzenstein
14.171509226132157,48.31148992620464,14.173057969239311,48.312576773849614,Edramsberg Siedlung
14.119868385648541,48.43024304962136,14.121779306420029,48.4316071506042,Herzogsdorf im Mühlkreis Richtsfeld
13.687777867415594,48.461119987286374,13.68934312928438,48.462061711743694,Paulsdorf b.Kopfing
14.08271504991054,48.35242946725693,14.084279848873164,48.353462732633844,Pesenbach B131/Am Rauschberg
13.813002324586197,48.48248777512973,13.81435527567214,48.48338722483325,Hofkirchen im Mühlkreis Am Weiher
13.87342288445579,48.48026512872016,13.874778418547917,48.48139187122839,Witzersdorf Weghof
13.731827939068998,48.48128862736138,13.733324456894714,48.4821906726335,St.Aegidi B136/Kellerwirt
13.755758424789974,48.528526937361534,13.75715687930725,48.52940436173446,Neustift im Mühlkreis Ortsmitte
13.922827025072774,48.280439417133316,13.924204976044772,48.28153768272624,Pernau
13.966729269412582,48.64844381706493,13.968370333800737,48.64936578309672,Aigen-Schlägl Theodor-Simoneit-Straße
13.962878714902878,48.50155719207853,13.964270882404632,48.502458807521876,Haselbach b.Altenfelden Ort
