min_x,min_y,max_x,max_y,name
-76.16420011574431,20.626199191570254,-76.16324048416351,20.627102608405597,
-76.13435925709248,20.597900485999922,-76.13309604174263,20.59898091358426,Terminal de Ómnibus
-76.27959801647171,20.31096539470759,-76.2786403834277,20.311868805268446,Anacahuita
-76.24540661893408,20.297744731459034,-76.2438937109718,20.299186238493512,Terminal de Ómnibus Nacionales de Contramaestre
-76.39735018853983,20.59958233147164,-76.39639081134962,20.600485668504,
-76.31007231096248,20.311055200168887,-76.30911468893456,20.31195859980714,Pueblo Nuevo
-76.2690903022214,20.563926005967595,-76.26813109767828,20.564829394008218,
-76.23685337853509,20.29605748650172,-76.23589582136773,20.296960913474386,América
-76.13296968308667,20.61218289420896,-76.13128205263338,20.6135132202802,Estación Ferroviaria de San Germán
-76.08865998016904,20.57888067733545,-76.08770061974488,20.57978412264052,Van Horne
-76.21018020673785,20.658584135889953,-76.2091526162674,20.65953338193794,Estrada
-76.32866945107558,20.58320411767301,-76.32771014881935,20.584107482302723,
-76.243676135668,20.30126038487905,-76.24200222947042,20.30281428217887,Contramaestre
