min_x,min_y,max_x,max_y,name
105.25088754494566,30.576790813626236,105.25193045502805,30.577693186342426,大英
105.23505805059652,30.589364561637602,105.23634995122983,30.590520338377637,
105.10048678320375,30.606208412011995,105.10153001678566,30.607110787956668,骑龙
105.23509595896729,30.601294880821957,105.2363330435645,30.602225219259182,
105.23504044517375,30.594992413984624,105.23635915351291,30.596133985975907,
105.23508837224458,30.59820734438208,105.23636732993351,30.599145655739775,
105.35205792878645,30.580719818113554,105.35310087117668,30.581622181855067,星光
105.27373547997303,30.56922805625294,105.2804918368266,30.571110492197388,大英东
105.05695144815925,30.631291213277844,105.05799495183474,30.632193586690814,仓山镇
105.16220523738124,30.596337412449504,105.16324836260175,30.597239787519165,玉峰
105.23503242619732,30.592505723722986,105.23637817296367,30.593636776148234,
