min_x,min_y,max_x,max_y,name
142.1270181934982,42.7095843700229,142.1282408183896,42.71170552984743,和泉小学校前
142.40207386557117,42.977859978918985,142.40329993419326,42.97876022104351,宮下
142.2226815840884,42.69722610715915,142.22503173107438,42.699368193710065,共同作業所前
142.2640267822859,42.66829172919686,142.26524681750456,42.66919207076605,貫気別
142.4075184764355,43.00708778227719,142.40874512332775,43.00798801768529,更生橋
142.13423132308753,42.76036484235274,142.13624457963436,42.761726456960446,町民センター前
142.2965278786284,42.725870131930236,142.29777151695777,42.726862767793904,農協振内支所前
142.46760717395074,42.95864519032834,142.4688328258029,42.95954540963397,宝珠橋
142.39861039210732,43.015326881209354,142.39983720765727,43.01622711875314,西三線
142.40258858830654,42.99570958042696,142.40381501145768,42.99660981953555,5号線
142.14012386691346,42.76903011666518,142.14134593289674,42.769930483298,穂別小学校前
142.2029876804226,42.67727271955328,142.20420791937792,42.67817308040977,ポピポイ入口
142.41929005104976,42.859990577401774,142.42048924515953,42.860914922227316,西一線
142.40414301484566,43.00532172397193,142.4065350850313,43.006226275903984,消防前
142.43836479528167,42.854652976282125,142.43958840447797,42.85555322368031,富岡十字路
142.26196965580675,42.67095002904931,142.26318974398407,42.67185037091361,農協前
142.13066386357355,42.72843454990572,142.13201753150332,42.729534950043295,カイクマ
142.26116090924648,42.672564161355375,142.26348722524926,42.67372447301097,局前
142.23901609690407,42.66633233030972,142.24056100362296,42.66742256935507,本村
142.39929060232942,42.98415167887965,142.40051679743544,42.98505192108288,3号線
142.2843221813117,42.72285898705462,142.28553932013742,42.723841212554795,展望坂
142.35541508478957,42.73603445181567,142.3566489114037,42.736995247919474,タイセン
142.11118048900815,42.689244194572,142.11251670916968,42.690244605416254,カッケン沢
142.13727610416313,42.76241367882451,142.13847269784267,42.763358020702164,穂別中央
142.43820434295944,42.95088458384353,142.43942985679922,42.951784816118874,下双珠別
142.41985628678535,42.81680954386141,142.42202589816847,42.818857457088235,中三岩
142.43612443671364,42.87952361903667,142.43786725552658,42.8809706813026,日高
142.21779283272073,42.67226742162237,142.2190129670774,42.67316777834068,中荷負
142.13011144552738,42.736464999936516,142.1316858585293,42.73767960013601,和泉上
142.13328713901748,42.74527429060998,142.13468716124765,42.74617840936957,森林組合前
142.17959221712562,42.664666221720054,142.18104868779454,42.66584437838066,ペナコリ
142.4429848625585,42.94903868464456,142.4442103371994,42.94993891531784,双珠別
142.13800109725983,42.76589661608552,142.13922310255066,42.76679698387767,穂別診療所前
