min_x,min_y,max_x,max_y,name
1.9074702866345892,42.38585577896334,1.9086849135441084,42.38675622100002,Urtx
2.0585102962542643,42.514204487893096,2.0597045017724933,42.51515471160984,RP Pyrenees 2000
2.1592907273259163,42.50587321740563,2.161407438497102,42.50699776735691,Andana
2.2220499023896294,42.52219104256425,2.2234575998458217,42.52370744093959,Thuès-Carança
2.4142360439501815,42.56798013491921,2.415454356146363,42.56888066504495,Fillols : Col de Millères
2.0689021301844512,42.57439817139161,2.070120469969097,42.575298628572035,Télécabine 16
2.1819243995700517,42.58592665872546,2.1831430005649204,42.58682714123835,Railleu
2.030806324760005,42.45630476483042,2.0333781367198323,42.45749224224871,Saillagouse
1.9794581238727693,42.42532477202721,1.9806951718630272,42.42631822775815,Carrefour RD30/RD30a
2.0956504509341167,42.62311057186187,2.0968697492153385,42.6240110281018,Espousouille : Salle des Fêtes
1.9956391190668685,42.498637447550514,1.997451579228786,42.499580152677346,Parking Mairie
2.0317395113626677,42.504958270763616,2.0329564887965264,42.50585872919996,
2.073610929639853,42.584642771598844,2.0748294705129875,42.585543228364784,Rue des Noisetiers
2.096046545181701,42.52093446375539,2.0972638549670215,42.521834936208315,
2.303715068725617,42.638603250216825,2.3049347313895154,42.639503749747185,Urbanya : Les Hauts
2.120919682208042,42.50613622003961,2.122171317338078,42.50721257957773,Porte de France
2.0389155448226726,42.458967320445915,2.0413320601897778,42.46057107878953,Place de Cerdagne
2.0818523616934095,42.59147417109369,2.083071038458117,42.592374628869976,Bas Rue des Pics Verts
2.0172291421959017,42.498708815676,2.0193756069456086,42.50014059642983,Auto Ecole
2.384838186786295,42.55363213621123,2.3860562133150367,42.55453266375288,Vernet-les-Bains : Docteur Jalibert
2.248961899725565,42.57463485061237,2.250180300398279,42.57553534935154,Thuir d'Evol
2.305100033755622,42.47765593739208,2.3063165663584755,42.47855646257195,Mantet
2.07082131559898,42.56716765758801,2.073573630862093,42.56957661517366,Ma Néou
2.1834217360405477,42.57188475745004,2.1846400640940935,42.572785242513795,Ayguatébia : Parking
2.0864917561490084,42.4974038455234,2.0884408096563694,42.49846258080451,Bolquère-Eyne
2.3146307748282147,42.56601594345633,2.315849025284752,42.56691645650771,Joncet Arrêt Bus
2.166822429377557,42.30382983820022,2.1680355707582253,42.30473036176362,CAP Ribes de Freser
2.1198726500530536,42.4890913583258,2.1210893500915473,42.48999184163794,
2.35120425689814,42.49531503453116,2.352421143208463,42.49621556543294,Py : La Paraguera
2.359385700381707,42.531957136696214,2.36060329972372,42.53285766326787,Sahorre : Le Castell
2.1806022036908574,42.51154808683294,2.1819292974523066,42.51253431314298,RN116
1.917878290382838,42.45850267710602,1.9201337074186202,42.45993652162688,Balcon Cerdans
2.171058004304362,42.308041287279096,2.172382016141335,42.30926964293841,Ribes-Vila
1.8958505518979245,42.37555265016962,1.8975889522291358,42.37819405762368,Urtx-Alp
2.0669506670865543,42.508882366475554,2.0681677330668755,42.50978283348809,Arrêt Navette
2.2782492449935936,42.54900674562975,2.2794671551252867,42.549907254334215,Souanyas-Marians : Village
2.0731715455608692,42.583015471526444,2.0743900545920333,42.58391592843721,11 Rue de l'Angélique
1.9720476380941927,42.44233374266363,1.9732590630062332,42.44328885712739,
2.0977817763185143,42.476434260031766,2.098998223829635,42.47733473993195,Eyne : Avenue de Catalogne
2.1316343702892464,42.63076626808546,2.132853829854307,42.63166673187829,Réal : Mairie
2.390033740824284,42.54427625537335,2.3914788613613633,42.54524344380188,Vernet-les-Bains : Thermes
2.3923118912172003,42.53250763391795,2.393529508882806,42.53340816604616,
2.0182745172065912,42.504607072539066,2.019491482954817,42.505507527424484,Point d'arrêt scolaire
1.9139314337085296,42.39696592431151,1.9163611377518246,42.398842897471994,Queixans
2.1001967954897047,42.47441275957354,2.1014132046580336,42.47531324039016,Eyne - Station
1.8829595110601671,42.37346358170639,1.8841738891224424,42.374364018256884,
2.0646194383542698,42.56335707106989,2.0658375617999107,42.564257528893755,Pla del Mir Caisses
2.0759311249378736,42.50275766484739,2.0771480752140388,42.503658135116254,Bolquère : Salle Polyvalente
2.098349820399548,42.313473270861884,2.1013613142217427,42.31507655687342,Planoles
2.299768548293165,42.3726932296286,2.300983051821282,42.37359377033541,Setcases
2.063894576458281,42.507970866795986,2.0651116236956466,42.50887133316767,
2.002330080538067,42.55861919839268,2.0036062165288433,42.559644988056746,Les Bouillouses
2.093830586772675,42.650197774224544,2.09505041337726,42.65109822573914,Rieutort
2.270682190681351,42.544410946021245,2.271900009438751,42.54531145394272,Souanyas-Marians : Marians
2.090482678860544,42.24778884292113,2.091694721287325,42.24868935704258,Gombrèn
2.387422356031303,42.545573764465324,2.3888791455430285,42.54701003440829,Vernet-les-Bains : Poste
2.1180759443520336,42.493825500684906,2.119541963601033,42.495161199432566,Saint-Pierre-dels-Forcats : Place Saint-Pierre
2.0138011729836616,42.320192839420855,2.017003318113631,42.321364961432096,Toses
2.2108968449443087,42.52939905107057,2.212114355185559,42.53029954889332,Llar
2.3096625700056124,42.5607389995258,2.3117532898427773,42.562516744505835,Joncet
1.9151737912988371,42.45760281396078,1.9174453633008945,42.458578565524995,Béna-Fanès
1.960330692398985,42.48329308851111,1.96167721386567,42.4844603113994,Arret École
2.1180743643591646,42.58553908789428,2.1196253384979515,42.58714251080062,Matemale : Impasse de la Rivière
2.075674836814656,42.583869471275555,2.0768933633378395,42.58476992868808,35 Rue des Lupins
2.0327777308419934,42.496243063695225,2.034302887530942,42.49722411071901,Mairie
1.9019860251656593,42.45679321574241,1.9077203478285651,42.46050562819167,Gare SNCF
2.120159699704372,42.52520786113863,2.1213771004404114,42.52610833882508,
2.172174153218431,42.60110216102423,2.17339304691824,42.6020026389396,Sansa
2.033406801806052,42.463110207062144,2.0348289935283495,42.46473919233873,
2.028389418331236,42.44233266627305,2.029605181828074,42.443233133690526,Err
2.041428112636512,42.50464816945718,2.0426450875210866,42.505548630506425,Office de Tourisme Font-Romeu
1.890087034048119,42.46414728776322,1.8913031661340438,42.465047712200096,Foyer
2.0333516614604665,42.49976187013973,2.034568538698426,42.50066232982385,Val Pyrène
