min_x,min_y,max_x,max_y,name
-2.150871338285479,36.732971607932555,-2.1497514618249354,36.733872992032666,
-2.065651734558307,36.912471032037274,-2.0645292655640155,36.913372367927735,
-2.0524365093993215,36.81354212623219,-2.05131549072426,36.81444347373285,Isleta del Moro
-2.1272058412837573,36.747629911852194,-2.126085758829795,36.74853128811297,
-2.1330832140576987,36.935536025425115,-2.131960386055903,36.93643737454,Campohermoso - IRYDA
-2.1471216346714357,36.73254910834011,-2.146001765439464,36.73345049162509,
-2.142688845497554,36.73412920898224,-2.1415689546139274,36.735030590982966,
-2.1136312051616324,36.75669911418557,-2.1125109949537237,36.75760048577957,
-2.12970392437769,36.74525211137176,-2.128583875735526,36.74615348859341,
-2.0067994832527933,36.87947013734186,-2.0056775168770593,36.88037146262306,Las Negras M-203
-2.068360502724754,36.99184012177435,-2.0670472028589684,36.99311567824668,Parada de ALSA Venta del Pobre
-2.132801632750742,36.91080852357839,-2.1316791673627895,36.91170987638675,
-2.1226365780550496,36.848855120090796,-2.1215150220595382,36.84975647987433,
-1.882406467791569,37.057385468959005,-1.8812819323555308,37.058286731005666,
-1.9355134183303013,36.94057995209038,-1.9343905818091898,36.941481247874435,Agua Amarga
-1.896152841498918,36.99917406242539,-1.8950291586460508,37.000075337539336,
-2.1104205528960707,36.763330815081794,-2.109300247219733,36.76423218488334,
