min_x,min_y,max_x,max_y,name
-73.98923446981064,41.15952457088833,-73.9880427303464,41.160425229075386,
-73.86576510725247,41.15527708877154,-73.8645734929237,41.15617771119193,STATE ST @ WILLIAM ST
-73.70159775363085,41.236220878733945,-73.6989446550848,41.238032238807946,Bedford Hills
-73.88316423310903,41.30077379749266,-73.88196996706552,41.301674402470795,E MAIN STREET @ LOCUST AVE
-73.78731695625369,41.06728470864418,-73.78599233875265,41.06841809134673,WCC @ East Bus Stop
-73.9293767041586,41.274646788489626,-73.92818289600852,41.275547411473966,851 WASHINGTON AVE
-73.80911502697418,41.08534348338464,-73.80782921581157,41.08627664487785,SUNSHINE COTTAGE RD @ PARKING DECK
-73.81469976743102,41.06350318972229,-73.81350983275232,41.06440381024108,Saw Mill River Road @ Beaver Hill Road
-73.82649648947479,41.14475730982614,-73.82508160750407,41.145681290293425,PLEASANTVILLE RD @ S STATE RD
-73.8165380155478,41.06879738983784,-73.81534798463532,41.06969801012555,Saw Mill River Road @ Executive Boulevard
-73.91732954339368,41.23526468718366,-73.91613645677502,41.236165312779924,ALBANY POST RD @ SPRINGVALE RD
-73.77609915858912,41.073231778355755,-73.77330862158762,41.07476729629457,Valhalla
-73.86021078341814,41.16381389030981,-73.85901901675892,41.16471450965364,CROTON AVE @ OSSINING PUBLIC LIBRARY
-73.92959526171673,41.24801058636729,-73.92840193845018,41.24891121359628,ALBANY POST RD @ ROUND TREE LA
-73.92338240676654,41.08257727509248,-73.92188169077599,41.08354992382649,
-73.98996166643616,41.148991848016635,-73.98853723672019,41.15011245203559,
-73.81963745527105,41.084216390542736,-73.81844714491174,41.085117009420664,IBM @ 30 Saw Mill River Road
-73.79110942736571,41.06448035105758,-73.78973227143457,41.06552314888118,WCC @ South Bus Stop
-73.98803794897518,41.157248270876266,-73.98684625118202,41.158148929087474,
-73.9302876202863,41.270986369414345,-73.92901288202613,41.27229333036721,WASHINGTON ST @ WELCHER AVE
-73.88571808705568,41.204031599644026,-73.88448661642713,41.20537250027093,MAPLE AVE @ OLCOTT AVE
-73.86510636715443,41.15086318852818,-73.86391483302181,41.15176381143529,LAFAYETTE AVE @ SPRING ST
-73.92815846135962,41.237006985715624,-73.92696533880742,41.237907614247945,FDR VA HOSPITAL BUILDING 15
-73.80604133593808,41.0823985926205,-73.80485106424679,41.08329920734287,SOUTH PLAZA @ ELMWOOD HALL
-74.13691390193496,41.31425486399406,-74.13571929820004,41.31515553596988,
-73.7268885016618,41.37765462921333,-73.72569289853777,41.378555170749756,Mahopac Temple Shalom Lot
-73.99171624785573,41.13495256861644,-73.99052495230075,41.13585323134728,
-73.86392052168465,41.167952990053756,-73.86272867849189,41.16885360990971,N HIGHLAND AVE @ VAN CORTLANDT AVE
-73.86707656882896,41.17308368996364,-73.86588463134711,41.17398430999983,N HIGHLAND AVE @ YATES AVE
-73.79690409255005,41.10774253356477,-73.79517210484383,41.11043666651082,Hawthorne
-73.85327490846268,41.166737691629876,-73.85208309171549,41.167638308333544,CROTON AVE @ PROSPECT AVE
-73.95466989527652,41.09522267467351,-73.95345072027243,41.09620533632485,
-73.80261570631421,41.12747710618585,-73.8013496967452,41.12836619367509,
-73.78229955703935,41.26904281072524,-73.77967462906545,41.271230111348615,UNDERHILL AVE @ ROUTE 118
-73.94383168102021,41.26081718528989,-73.94263811914453,41.26171781467371,WESTCHESTER AVE @ 1ST ST
-73.89606579158232,41.29593429514228,-73.89487160859015,41.2968349048212,ROUTE 6 @ DAYTON LANE (BEACH SHOPPING CENTER)
-73.9574843372731,41.25037702487301,-73.95613816231676,41.251361374927434,6TH ST @ WESTCHESTER AVE
-73.8678425825617,41.174581489961774,-73.86665061761427,41.17548211000168,N HIGHLAND AVE @ WESTVIEW AVE
-73.92432437396117,41.245635202715164,-73.92177682145586,41.24807845134284,Cortlandt
-73.89078593624022,41.2032578247761,-73.88958536525567,41.20434667517453,North Riverside Avenue @ Grand Street
-73.94742533781175,41.24923172442557,-73.9461318588782,41.25012567550574,KINGS FERRY RD @ TATE AVE
-73.81420234039784,41.093778992176965,-73.81301185978583,41.0946796077864,Saw Mill River Road @ Skyline Drive
-73.99432988897264,41.117327466872155,-73.99313891118331,41.11822813309157,
-74.0367169110057,41.185196766454624,-74.03552468914414,41.186097433509175,
-73.8585168612889,41.164788980475805,-73.85689653406368,41.166088119632704,CROTON AVE @ TODD PL
-73.81762867910277,41.0928378280694,-73.81637122190129,41.09377257173081,Saw Mill River Road @ Executive Diner
-73.93626578040576,41.26857785141106,-73.93464950484211,41.26982246828722,ALBANY POST RD @ WELCHER AVE
-73.81121756192577,41.0851548919883,-73.81002723825829,41.08605550797506,SUNSHINE COTTAGE RD @ NY MED COLL
-73.90699885254656,41.214903159371794,-73.90556085073983,41.21603514068808,North Riverside Avenue @ Skyview Haven
-73.81465771552075,41.073854500469686,-73.81346348360778,41.07488319947959,200 CLEARBROOK RD
-73.8695389556101,41.17837073832272,-73.86834004674816,41.17954126162329,N HIGHLAND AVE @ PIPING ROCK DR (TO WHITE PLAINS)
-73.95936576543671,41.4142987006979,-73.95688015293528,41.4163332768396,Cold Spring
-73.73413925225046,41.37207412750926,-73.73294374794794,41.37297467245388,Lake Mahopac
-73.81395793412918,41.082008291293995,-73.81276766605444,41.08290890866938,HAMMOND HOUSE RD @ DANA RD
-74.06888152589192,41.10626801320327,-74.06742962460002,41.10760211786281,
-73.86763661974275,41.3106181006673,-73.86644218043428,41.311518699296165,Cortlandt Town Center (Walmart)
-73.8454505724196,41.16689326507186,-73.84412982688163,41.16786003471401,CROTON AVE @ RAMAPO RD
-73.80845640216694,41.09946037651673,-73.80724419787427,41.10051442331866,Saw Mill River Road @ Belmont Road
-74.04529170056712,41.11102375967759,-74.0424108825146,41.11246640641322,Spring Valley
-73.9895027997299,41.151779870243566,-73.988311200427,41.15268052972013,
-73.8860583795039,41.20224601496939,-73.88475612062669,41.203459084164784,MAPLE AVE @ MUNICIPAL PL
-73.81536731651082,41.065338635070006,-73.81416398247457,41.06636176453252,Saw Mill River Road @ Multiplex
-73.8119762326379,41.09297249247719,-73.81078576754611,41.09387310748616,1 Skyline Drive
-73.92591659772941,41.284989889811705,-73.92472260243832,41.285890510151866,WASHINGTON ST @ HUDSON AVE
-73.93392146189315,41.27024552841671,-73.9325390363172,41.27115997164033,WELCHER AVE @ ROUTE 9
-73.86459601934854,41.156639589060894,-73.86340438082782,41.15754021090257,SPRING ST @ BROAD AVE
-73.88334349815223,41.20781807500074,-73.88196189776254,41.20896084117425,OLD POST RD @ MAPLE ST
-74.18508886180106,41.19339050520682,-74.18368699806614,41.19522092540737,Tuxedo
-73.92872309859875,41.24109008595277,-73.92752990156825,41.24199071401081,FDR VA HOSPITAL KEON CENTER
-74.06800703112829,41.10948955643727,-74.0668161690162,41.11039024352659,Shopper's Haven
-73.98933244614615,41.1569095706696,-73.98814075401083,41.15781022929412,
-73.82531218109287,41.16178749651719,-73.82383481705588,41.16271350360769,N STATE RD @ CHAPPAQUA RD
-73.88369502593889,41.18790719660166,-73.88124640925099,41.19101438676674,CROTON HARMON RAILROAD STATION
-73.85952997073433,41.08499778423607,-73.85833962944227,41.085898415727385,Beekman Avenue
-73.91143772177895,41.222011687023716,-73.91024487839061,41.222912312939826,N RIVERSIDE AVE @ WARREN RD
-73.88000169230921,41.19906071344299,-73.87880740698088,41.20003858639328,CLEVELAND DR @ ELMORE AVE
-73.94850792460544,41.37904139222929,-73.94630146163763,41.38304041081855,Garrison
-73.79442159382923,41.09438937628803,-73.79300169873952,41.09637955965783,Mount Pleasant
-73.98437694805266,41.157220971384696,-73.98318525210512,41.15812162857898,
-73.9092829925407,41.229845687961316,-73.90809000762926,41.23074631200223,ALBANY POST RD @ FURNACE DOCK RD
-73.77618494154267,41.15691001096033,-73.77353968461219,41.15933040534584,Chappaqua
-73.93131267296616,41.092267567660116,-73.92971243103742,41.09352103242752,
-73.92302365785243,41.28894434563712,-73.92101454364627,41.29013765250774,SOUTH ST @ DEPEW ST
-73.93331026953705,41.28336658687531,-73.93067401314762,41.28542450060965,Peekskill
-73.91286342459583,41.2304652226245,-73.90995808483336,41.23172687978437,ROUTE 9 @ ROUTE 9A
-73.92093634424363,41.29019979095812,-73.91974225592492,41.29110040900545,CENTRAL AVE @ S DIVISION ST
-73.93734551942582,41.24896146483811,-73.93539317926296,41.250264234245435,KINGS FERRY RD @ MONTROSE POINT RD
-73.96345495688223,41.09941654346495,-73.96226374382954,41.1003934564949,TZ Express
