min_x,min_y,max_x,max_y,name
3.0406184473917017,44.331769650893655,3.041872752600934,44.33266994907072,
3.07588408401332,44.095144369249645,3.0772584187139804,44.096515030314684,Bompaire
3.069318618540709,44.116417234240906,3.0707840822916537,44.11741906536327,ZAC Cap du Crès
2.734070059645051,44.27559903365097,2.7353383379208154,44.27651296612399,
3.067490120191525,44.096214466973876,3.069042076612348,44.0973575330511,Schuman
3.012544720849729,44.21108244842604,3.0137900162509363,44.211980643183836,
3.0780159127693705,44.09914886356151,3.0793731877272594,44.100333935462785,Mandarous
3.0621229692444594,44.11458498711611,3.0634999342189144,44.115486012847576,Peyrefitte
2.9422048030075616,44.35014880463079,2.943440850040204,44.3510349588529,
3.0587781296359107,44.08794013172704,3.0600272703536007,44.08884046823733,
3.06208868179974,44.104139851467316,3.0635503142717626,44.1052500485884,Bernad
3.0604893427441375,44.096197732394494,3.0617386572450673,44.09709806756989,
3.0516356721165825,44.09221691501933,3.0528838295770506,44.09320858445349,Combes Rozieres
2.7143361265130497,44.287476352852174,2.7155894735377357,44.28837664711211,Pont-de-Salars - Zone Artisanale
3.0623852077595246,44.08323363287268,3.063621493847274,44.084183366819545,Cascades
3.0717422459412935,44.095907532474705,3.0729915540459247,44.09680786748967,Beauregard
3.0447441099958836,44.08028863102073,3.04599308999611,44.08118896894366,Saint-Martin
3.0674669132533303,44.108502433429884,3.0687164867346355,44.109402766534494,
2.9044775769547493,44.3571962534073,2.9057324230622115,44.35809654655705,
3.047512405023793,44.10926283333074,3.0487619949677005,44.11016316663364,Marcel Bourles
3.066184895986641,44.100645332796404,3.067434304001556,44.101545667167976,
2.6453424741058194,44.32098955853223,2.646596525957354,44.32188984143201,
3.0187370230046398,44.343426351724965,3.019991576991901,44.34432664823941,
2.865616052940176,44.15227233780318,2.86686654708351,44.153172662161175,Salles-Curan - Bouloc
2.9264158597478507,44.35277089772527,2.9290666398868233,44.354181199557324,Gaillac-d'Aveyron - Bourg
3.0628943804845274,44.08462162310434,3.065272377282865,44.08564793869322,École
3.0594978397826895,44.10597463315972,3.060747360206687,44.106874966804654,Croix Blanche
3.06741473069829,44.10684623329837,3.068664269289686,44.107746566666016,
2.654401228151377,44.30646375694796,2.655654971910139,44.30736404301626,
3.056032682871882,44.08940960355668,3.0575490198705704,44.0903724953843,Lacroix
3.0630681521544236,44.09227090117792,3.0643507521408426,44.09325929861727,Gabriac - Emmaüs
3.067082080492507,44.102117832921174,3.0683315194955303,44.103018167043196,Soulobres
3.073179456133431,44.10718680072634,3.074440940675689,44.10841419920809,Borel
3.0551843334302804,44.083766380426255,3.056612564519548,44.08480941956775,Brunas
3.0554042392755845,44.087020531627545,3.056653360714523,44.08792086833684,
3.0813226369657363,44.09677343264475,3.0825719630197885,44.097673767319634,
3.0673732446896755,44.08651933168985,3.0686223552983205,44.08741966827452,
2.704438788487972,44.0831054370771,2.705687811564092,44.08400576288718,
3.0663641461836915,44.1053747331722,3.067613653804471,44.10627506679217,
3.0593253850129134,44.090826979808114,3.0607592139299107,44.09173572021941,Chênes Verts
2.982978024388336,44.06525425500703,2.9846698357303363,44.067873715308174,Saint-Georges-de-Luzencon - Gare SNCF
3.0581546365029,44.0954657750991,3.059490965002497,44.09643882487737,Combecalde
2.9053131005172013,44.04229321363335,2.9066633972158167,44.04328094835868,Saint-Rome-de-Tarn - Gendarmerie
3.067553098767854,44.09088343203679,3.0688023012201064,44.09178376792757,
3.0739709697152846,44.31993521692801,3.0753929269381284,44.32084528310238,Séverac-d'Aveyron - Embranchement Massegros
3.0731753160742135,44.1008514875516,3.0756684162506125,44.10378877536325,Pôle d'Échange de Millau
2.7526936821219468,44.234964247296425,2.7539459179219,44.23586455266789,Canet-de-Salars - Mairie
2.8510518569592276,44.36721630841823,2.8523259440581037,44.36825079114668,Séverac-l'Église - Grèzes
3.074313234112167,44.10530403135495,3.075596366092405,44.10639436839385,Parc de la Victoire
3.0311135140024925,44.334896351093434,3.0323678859918406,44.33579664887096,Lapanouse Séverac
2.7231934233554282,44.28421315565732,2.7248161293496644,44.28543216150286,plateforme de'attente et de chargement des collégiens
3.065681564891119,44.10359763302537,3.0669310350971664,44.104497966939036,
3.0488123826400075,44.093946867502666,3.0502937213419408,44.095071632563354,Senghor
3.072740867237442,44.097344008062,3.074102038862348,44.098465491844,Jean Moulin
3.0559101924455043,44.32294715752232,3.0580534330038573,44.32596470253333,Sévérac-le-Château
3.097236267913935,44.15325297354612,3.098603128067858,44.15429872641718,Aguessac - Avenue des Causses
2.8986745936834746,44.1016525286978,2.9000387065721305,44.102620171164276,Montjaux - Bourg
3.076140342311819,44.09781182673722,3.0774890560534156,44.09874957290379,Saint-François
3.0649281399856454,44.08725468022685,3.067517610746766,44.08900301802317,Calvé
3.072275794457311,44.09337220609701,3.073884522499154,44.095698346458754,Martyrs
3.0653356397689713,44.11570787392095,3.066766858870699,44.116617826115366,Haut du Crès
3.060433990762049,44.08473618106347,3.0625666288137254,44.08593115105987,Creissel - Centre
3.0668293922502747,44.117440507855335,3.0690865190708148,44.11924239258808,Prignolles
2.966587353825023,44.34054255154484,2.967841846180834,44.34144284841953,Séverac-d'Aveyron - Recoules Abri
3.065212774084249,44.112307157150276,3.0673388659232144,44.11351451069339,Lévézou
3.0622620103698868,44.10877003340421,3.0635115896189986,44.10967036656013,
2.821487307458424,44.374022338428745,2.8230041818990914,44.37610466108681,
2.963128899408171,44.01143955768777,2.9644490035610698,44.012334041584786,Saint-Rome-de-Cernon - Bourg
2.886758166525631,44.36292482366796,2.89102733583603,44.364732469509896,Gaillac-d'Aveyron - Embranchement Lugans
3.045644065086343,44.09812912415339,3.0468946359078894,44.099107275618984,Sainte-Marthe
3.0443637147189344,44.097113015604236,3.045828587430564,44.09807918365095,Rohan
3.0704082888597233,44.09182843213884,3.071657511127732,44.09272876782552,
3.0648001720468794,44.097819850714345,3.0661448263566187,44.098722149263914,Croix Vieille
3.046644755027631,44.0963900672746,3.048149849428981,44.09732143290118,Chamson
3.0651917606983137,44.0858668814444,3.0674115044304706,44.087645570728824,Gayonne
3.1314182761535285,44.187920540592316,3.132669523823052,44.18882085937206,Rivière-sur-Tarn - Bourg
3.0809526808656735,44.1094575826964,3.0823122226250566,44.11035431723612,Piscine
3.0457523052341684,44.08206124558267,3.047437695530444,44.08297565448592,Raujolles
2.9663660987100795,44.01260579095677,2.968715327221287,44.0159812673686,Saint-Rome-de-Cernon
3.0797643201088722,44.105314321731356,3.0811159834690547,44.10620867818333,Costes
3.0716854482230196,44.10976700888093,3.073152665897913,44.11149769204783,Artières
3.052552673093327,44.093148403525255,3.053889426032877,44.09411409644164,Hôpital
3.0805840420139563,44.10800900462311,3.08187535854398,44.10909739488857,De Coubertin
2.799090511605084,44.31654097722135,2.800280785096326,44.31739902227879,
3.058552593527576,44.11036473349928,3.059802206461964,44.11126506646508,
3.1332624704374825,44.18846534066909,3.1345137295387695,44.189365659295255,Rivière sur Tarn
