min_x,min_y,max_x,max_y,name
41.31058253140962,39.95141027338484,41.3117522682495,39.95231052657531,
41.30156266409578,39.94713577019114,41.30273233556472,39.948036029769035,
41.101931153697514,39.95029431199341,41.104546942835746,39.951888003410964,Ilıca (Aziziye)
41.26494549213682,39.905881535697695,41.266226603665764,39.90739956413974,
41.26570351304731,39.91366110490556,41.27039508948086,39.91700376029464,Erzurum
41.29989236013325,39.94752046969251,41.30106203952751,39.948420730267664,
41.217736961187846,39.959647547028915,41.223410135647335,39.96252169550758,Erzurum Büyükşehir Belediyesi Şehirlearası Otobüs Terminali
41.26356595489497,39.91113455545993,41.264735044771626,39.91203484450044,
41.26920180699874,39.90527235676064,41.270370792667116,39.906172643199696,Dadas Turizm bus company
40.83915919510977,39.910254543631076,40.84121184323178,39.91123395113975,Kandilli
41.17089784547776,39.9314427287786,41.172067354202184,39.93234307118212,Palandöken
