min_x,min_y,max_x,max_y,name
82.91552037724078,17.4555085970788,82.91646162261756,17.456412002899484,Govindapalem Bus Stop
82.9272285563675,17.464900400618927,82.92816984348997,17.46580379935933,Rambilli Bus Stop
82.8947408239531,17.43507489067256,82.89568197590681,17.435978309305767,Kotthapatnam Bus Stop
82.9384916280642,17.4771361041877,82.93943297179237,17.478039495790537,Kondavaripalem Bus Stop
82.94407755701482,17.544129808732325,82.94501924284114,17.545033191245814,Venkatapuram  Bus Stop
82.93669135071002,17.506999705060128,82.93763284914658,17.507903094918074,Krishnampalem  Bus Stop
82.93590374202088,17.51028710499831,82.93684525783576,17.511190494979882,Rajakoduru Bus Stop
82.94182779297404,17.529953607482323,82.94276940688214,17.530856992495842,Jangalaplem Bus Stop
82.93722919423931,17.4901503044394,82.93817060561732,17.491053695538817,Appannapalem Bus Stop
83.00861428793141,17.577973127931678,83.0095561119197,17.57887647204634,Sanakaluva Bus Stop
82.90931330092708,17.445611894987064,82.91025449893172,17.446515304991227,Vada Narsapuram Bus Stop
