min_x,min_y,max_x,max_y,name
14.959495284667884,57.38196960352191,14.961051908609331,57.38282249563564,Myresjö busstation
15.379852808380194,57.26679664712278,15.381581387084092,57.26781895143935,Näshult
15.169118312591634,57.12334351600934,15.170988195088686,57.12437558353797,Norrhult
15.127255390217597,57.295916606120066,15.12911712565952,57.29693989437655,Korsberga Skäftesfallsvägen
15.056433021046958,57.4268196522805,15.058189879285543,57.42776124762312,A
15.065883334143898,57.44142432168226,15.06959759906875,57.442583531235364,
14.899417171245707,57.36902575285894,14.901079828790202,57.36992404710878,
15.172377728397139,57.435482373974864,15.174071875009275,57.43640312593448,Sjunnen
15.122407418708686,57.30047824829065,15.124066981247145,57.30137655167702,Korsberga
15.079331194074143,57.425307107517554,15.082863162291403,57.42741639744719,Vetlanda
