min_x,min_y,max_x,max_y,name
41.71529784110125,57.98329670088298,41.71698695788326,57.98419389907255,Ошурки
42.26222106331062,57.87631178040974,42.26438242492779,57.877268920236155,
41.882341305248886,57.83091362886701,41.88424909259149,57.83222446973769,Сорож
41.5574459580735,57.83884998487986,41.559668089039846,57.839808431062984,Корба
41.80404195351174,57.99756090417432,41.80579469572482,57.99862497145933,Андоба
41.67560568527399,57.92418376406115,41.67883686097107,57.925936263179366,Станция Судиславль
42.178787850803985,57.823731129018384,42.180469350239555,57.82462827093613,Гуляевка
41.698401227448,57.92730570501,41.700514967616094,57.928228995291775,Глебово
41.7372311570427,57.97329804825414,41.739414453158105,57.9742657796876,Залужье
41.99029862141208,57.813409938633654,41.992002179628265,57.81443346103896,Чёрная
41.66560452020964,57.87321389670752,41.670342597123955,57.87440580657418,Западный
41.73667574033663,57.97631097851525,41.73896705052296,57.97726832219038,Залужье
41.54916325084268,57.833189700522134,41.55149305582832,57.83414010005202,Галкино
41.73164537119474,57.960055958792886,41.733414421224495,57.96093814094184,Кокуево
42.2597469753684,57.81160039736093,42.261428025644484,57.81249760259437,Островское
41.644621069220165,57.87021376540181,41.64720903428232,57.8711510349781,Игнатьево
41.61336847897197,57.8595331493325,41.615757225511786,57.86047175108821,Болотово
42.254411446189316,57.813015999463566,42.25609255482563,57.813913200491676,Островское
41.60139688666238,57.87402922978195,41.60311586802604,57.87513480147175,Болотово
41.687216486127234,57.87881727977891,41.688930311849546,57.87985451955781,АО КС-Среда
41.70704176546519,57.882152834854125,41.70884093310931,57.88305276514505,Остановочный автобусный пункт посёлка Судиславль
41.731328118452005,57.954611066311074,41.73327758298795,57.95563333350638,Фроловка
41.62598066869489,57.86431973996878,41.62840753136197,57.8652212599728,Лукино
41.65215989320505,57.890224148329665,41.65411034182866,57.89142465172707,Данилково
42.19411013851699,57.800770743560385,42.196280601995774,57.80260905562032,Островское
41.730979726956335,57.894856200443485,41.73266467202815,57.895753399511875,
41.731520547945244,57.9366677036178,41.73320745103627,57.93756489633758,Задорожье
42.162894319948784,57.82555183529853,42.16457588110073,57.82644896465585,
41.8221598230534,57.84481483696723,41.824579680692,57.84574916339176,Мостище
42.19687922914771,57.81960691038295,42.20036025061172,57.82143018911031,Пехтулово
42.243709073083885,57.93671983081466,42.24585643899681,57.93794956949365,Ливенка
41.73598055544651,57.87328582917927,41.737775247807015,57.87452397023637,Доманово
41.97171611647544,57.97823104593037,41.973457878105826,57.979440453958745,
42.243699624802396,57.80566120297075,42.24538037621601,57.8065583969844,Автостанция Островское
41.89223544380278,57.94606236613511,41.89392255511837,57.94695943381873,
41.5354991111813,57.828036548483894,41.538028392314054,57.82897215188286,Савино
41.929522213075096,58.03597189542098,41.93311940436531,58.03740033458214,Первушино
42.00136385674635,58.00519622585296,42.0033519351893,58.00630177427714,
