min_x,min_y,max_x,max_y,name
143.24323322613014,43.15887295491167,143.24452988376936,43.16082184492194,士幌25号
143.24200658224996,43.15410446082035,143.24338772436693,43.15582843881168,士幌24号
143.0921809800085,43.251917538381846,143.0935334223551,43.25283876102539,白樺峠
143.00670137880286,43.07625522832424,143.00792902085874,43.07715517163621,
143.24580984462347,43.16916910552068,143.24703915499632,43.17006889443872,士幌待合所
143.2436945154805,43.160912253234024,143.2451395007647,43.16355544637873,士幌
143.2443938879423,43.16409422496553,143.24566850409516,43.165810274949855,士幌農協前
143.29402426483261,43.22894812527578,143.29525473477793,43.229847874683415,拓殖バス
143.24487078485114,43.16623846677906,143.24611152287216,43.16793153312365,士幌信金前
142.83165507479887,43.080455237399576,142.83362055878322,43.08312627797923,1
