min_x,min_y,max_x,max_y,name
100.13054176633574,19.886081018100363,100.13159063463982,19.887520581697423,ศาลารอรถโดยสาร
99.82942953342854,19.90963140864241,99.83038486650678,19.9105349913344,
99.83356974910832,19.903959410045342,99.8355061329035,19.90548025834281,สถานีขนส่งผู้โดยสารจังหวัดเชียงราย 1
99.89087982801605,20.04520427495521,99.89202537161026,20.046267025007612,
99.89085983842084,20.0504517567285,99.8918702626076,20.05182834316123,
99.8320968420213,19.900932880632702,99.83315005733115,19.901841419351832,ถนนสันคอกช้าง (ฝั่งตรงข้ามเดอะเบรน)
99.897632195082,20.057868824339803,99.89858840484776,20.058772375636806,
99.77832216884654,19.82900329887058,99.77927703109286,19.829906901106327,
99.83554395151488,19.903853109053937,99.83649924841998,19.904756690922877,Local bus
100.1069609872845,19.890014844809205,100.11072516556358,19.89139900390647,ศาลารอรถโดยสาร
99.90222239827342,19.85770311473553,99.90317740165631,19.858606685241266,ศาลารอรถโดยสาร
99.80386462118919,19.845938902524757,99.80481957874824,19.846842497452123,ศาลาพักรอรถโดยสาร
99.89680777288501,19.765428309398832,99.89776222704528,19.766331890578062,สันป่าเหียง
99.87423156588588,20.033471420225148,99.87518763404576,20.034374979751504,
100.15255086683818,19.882257019131245,100.15360263348222,19.883560980551533,ศาลารอรถโดยสาร
100.10037025100651,20.11513475530063,100.10132674890731,20.116038244675774,ศาลารอรถโดยสาร
99.91011858560663,19.86228561595807,99.91107361432249,19.863189184018722,ศาลารอรถโดยสาร
99.82970643550692,19.875600306948755,99.83066156442844,19.876503893028083,
99.89765589662237,19.8580540141844,99.89861090330774,19.858957585792403,ศาลารอรถโดยสาร
99.82952783832367,19.87465270688023,99.83048296161171,19.8755562930966,
99.86383318684159,19.99298991691142,99.86478901309091,19.99389348306529,
100.12972286793315,20.111142259626348,100.13067933197837,20.112045740350027,ศาลารอรถโดยสาร
99.82749572790158,19.911394508510078,99.8284510720339,19.912298091466724,จุดจอดรถรางที่ 4 วัดพระแก้ว
99.8390600516675,19.909585294567016,99.84047333574043,19.91109857080782,พระราชานุสาวรีย์พญามังราย
99.83016524230601,19.906703408578366,99.83112055762926,19.907606991398435,จุดจอดรถรางที่ 8 หอนาฬิกาเฉลิมพระเกียรติฯ
99.77802788295202,19.957677405363317,99.77898351698725,19.95858099461347,
99.87773426203987,19.889595291620942,99.88099423297434,19.893327865127837,เชียงราย
100.16151190165017,19.883746593043355,100.16247439965422,19.885123506905956,ศาลารอรถโดยสาร
99.89464370605039,20.042918238403292,99.89567599520393,20.044391761456293,
99.84856410706799,19.85246690796791,99.84951909286595,19.853370492008928,ศาลารอรถโดยสาร
100.11410639127749,19.890452612849423,100.11590440567828,19.89164038790639,ศาลารอรถโดยสาร
100.0531549892572,19.867927135679924,100.05411001066079,19.868830664296762,ศาลารอรถโดยสาร
99.83199190222497,19.911773814230514,99.83309991487772,19.91275134589215,ตรงข้าม สถานีตำรวจภูธรเชียงราย
99.87562193207245,20.044707020966687,99.87657806785906,20.045610579009956,อาคารเอนกประสงค์บ้านห้วยพลู
99.8983923536236,20.058376862211627,99.9002409257258,20.059485576581782,
99.79225809875808,19.838766036343067,99.79356360111919,19.839893763460207,ศาลารอรถโดยสารประจำทาง
99.88686590897913,19.81998961092609,99.88782069095186,19.82089318905076,ศาลารอรถโดยสาร
99.86278216466881,19.927885376836993,99.86409663684702,19.92920152317719,โรงเรียนเทศบาล 6 นครเชียงราย
99.89273207359632,20.046940786556018,99.89375912395928,20.048706213377855,
99.85869378467565,19.909066810090323,99.85984941625502,19.909998289963642,แยกสนามกีฬาจังหวัด
99.87559764566589,20.0402137207345,99.87655375426563,20.041117279242147,
100.04087326081107,19.862946224001597,100.04383064273564,19.86436027714275,ศาลารอรถโดยสาร
100.03083089343426,19.862723370029187,100.03374730314438,19.864036931264476,ศาลารอรถโดยสาร
99.89071362239501,20.04854922300777,99.89166977753531,20.049452776968852,
99.83254864867804,19.90801248777649,99.83358205177268,19.908918312213242,ศาลจังหวัดเชียงราย
99.87247058734393,20.026300219646576,99.87342661258785,20.02720378033008,
99.78378073125057,19.875211801799786,99.78473586868839,19.876115398177074,
100.09890398882875,19.890317464512165,100.10091830787152,19.891560536425526,ศาลารอรถโดยสาร
99.81567659062833,19.85662410438978,99.81663160930815,19.857527695587084,
100.07070479060361,19.883932930105164,100.07384090695702,19.88514106663901,ศาลารอรถโดยสาร
99.78203329056414,19.955300605675024,99.7829889093748,19.95620419430177,
99.9777127901978,20.161836840052572,99.97866960972551,20.162740359923873,ศาลารอรถโดยสาร
99.83153870583592,19.885576907665023,99.8324938940993,19.88648049231179,เซ็นทรัล เชียงราย
99.8102441071541,19.8508839034878,99.81119909278279,19.85178749648907,
99.8622624045169,19.987064316422096,99.86321819541574,19.98796788355462,
99.86631338118806,20.12700842405084,99.86727001874402,20.127911975925727,
99.89655084004568,20.05632577725282,99.89757835963417,20.05755462258466,
100.05234596079978,20.01037744279764,100.053301839118,20.011280957178904,เวียงเชียงรุ้ง
99.8125030003926,19.853234003860496,99.81345799954411,19.854137596116384,
100.06588333885867,20.133034779528565,100.06684486138298,20.13407432043306,ศาลารอรถโดยสาร
99.82480652581458,19.911981408232297,99.8257618741211,19.91288499174451,จุดจอดรถรางที่ 5 วัดดอยงำเมือง
99.83189176454212,19.899362508404636,99.83284703539303,19.900266091572174,
99.84301269176026,19.857354107565296,99.84396770817409,19.85825769241154,ศาลารอรถโดยสาร
99.82789454270433,19.906478908306376,99.82884985723113,19.907382491670436,จุดจอดรถรางที่ 7 วัดมิ่งเมือง
99.99426457851455,19.93523353074849,99.9952200214079,19.93613706922817,ทุ่งก่อ
99.83466833818086,19.9082606091763,99.83562366175404,19.9091641908005,จุดจอดรถรางที่ 9 สวนตุงและโคม
99.82215551614087,19.91509700808819,99.82311088379501,19.91600059188862,จุดจอดรถรางที่ 6 วัดพระธาตุดอยจอมทอง
100.01586429701933,19.861751436377364,100.01708230543439,19.863150463721325,ศาลารอรถโดยสาร
99.89404970525548,20.054354323716147,99.89500589467458,20.055257876260473,
99.87874320440619,19.954606816757096,99.87969879552523,19.955510383219643,ท่าอากาศยานแม่ฟ้าหลวง
99.8231856644462,19.865673105699834,99.82414073548966,19.866576694277022,ศาลารอรถโดยสาร
99.87569670914317,19.840982514280107,99.87757869221325,19.84204148604405,ศาลารอรถโดยสาร
99.8749606259303,20.07098619167949,99.87628107406273,20.071895908277934,
100.07666222272556,19.884300531027318,100.07763897753014,19.88542006888903,ศาลารอรถโดยสาร
99.872722125287,20.11277162409355,99.87367867464465,20.11367517588302,
99.83021394156586,19.91152092260307,99.83180175817765,19.912754276702945,จุดจอดรถรางที่ 2 อนุสาวรีย์รัชกาลที่ 5
99.80971321059651,19.84971190336895,99.81066818934045,19.850615496607926,
99.82016966267692,19.857326652801195,99.82196115127124,19.858910501815934,สถานีขนส่งผู้โดยสารจังหวัดเชียงราย แห่งที่ 2
99.889776986862,19.852587460014213,99.89097401148953,19.85354374008349,ศาลารอรถโดยสาร
99.84078007121894,19.897499209339223,99.84173532871552,19.898402790637576,
99.99735475098673,19.844497126574897,99.99830964893565,19.845400673401844,ศาลารอรถโดยสาร
99.90684154814194,19.860223723203934,99.90793125267774,19.861148976470748,ศาลารอรถโดยสาร
