min_x,min_y,max_x,max_y,name
10.114497416350444,59.205175125368825,10.116958589896152,59.20621387207912,Trollsås østre
10.113706750006074,59.407234784276376,10.115584254761892,59.40820821571336,Fulsås
10.085915590129478,59.28838825191169,10.088048397741593,59.28932274847574,Bakkedammen
10.33411877729156,59.22369752412538,10.337813078126871,59.225872333488795,Åsly
10.324067251043973,59.28146624517527,10.326028740789543,59.28236975484512,Andebuveien
10.188835741991351,59.252201220825015,10.191226259101212,59.25310877924488,Bettum
10.282446740730528,59.1339277708773,10.28437525610051,59.13483122916259,Lahelle
10.192318100297841,59.1286971024098,10.194128892214582,59.12957789636887,Krokemoveien
10.243739148276763,59.373408280210604,10.245620643508687,59.374410419714806,Lundteigen
9.704751810161584,59.287437282386485,9.706719182902289,59.28847571766924,Høisethbrua
9.893458449671602,59.288721042561896,9.895213549963398,59.28961895740549,Bergangata
10.250474652757928,59.27439524147578,10.25279434486485,59.27546175715961,Grythe boligfelt
9.927036675757194,59.10293573395738,9.92877632769734,59.10390826548893,Kleivane
10.049074417998265,59.073976322522604,10.050987594896519,59.07507067743051,Hagabakken
10.089393029046951,59.33996823204272,10.09141598313168,59.3410947680892,Kleppan Nesveien
10.046737778881436,59.14087031145373,10.048613265216579,59.143538688341515,Lauvemoa
10.21795113495459,59.11993012784793,10.21987386971102,59.12086787135361,Stubb
10.112912447936461,59.11041301023343,10.114717048714919,59.11142402918302,
10.22732599064742,59.25365684669488,10.229161099605193,59.25465345309268,Dammen
10.175086735511606,59.17614117968622,10.17696525903757,59.17706081944994,Napperød
9.922011084353196,59.10616832769254,9.923765917764038,59.10716267191392,Sandvika
10.401995142114512,59.26273005709341,10.40438584996236,59.2639459428332,Kaldnes
9.98061137434645,59.18256580942003,9.982522630362094,59.18346719059543,Gjone
10.076689900133104,59.099337432433835,10.078437108840337,59.100277567178765,Seierstad
10.053215113972204,59.07516270803389,10.055159889040638,59.07606729201929,Nordbylia
10.166719215250954,59.111727724383385,10.169246780288011,59.11281527324154,Stangekrysset
10.18575415018723,59.14528761477064,10.1880824773573,59.14637893847491,Haukerød skole
10.27901231358314,59.22048809517207,10.280763685896991,59.22138590479376,Stokke ungdomsskole
10.16179778106476,59.239207366754975,10.16374721479988,59.2401576324782,Teigen Kodalveien
10.31752336487536,59.18336838158985,10.319527637910744,59.18434561776504,Fetja
10.200156683900545,59.13111983754523,10.202154005486738,59.13281315241783,Sandefjord vgs. II
10.212074832010817,59.11578031965864,10.215400182234838,59.11684668239368,Ranvik ungdomsskole
10.309239123279553,59.261408025916815,10.311006905164684,59.2634219739746,Vølen
10.280534968093656,59.233990096377426,10.282287031385382,59.23488790358837,Sørby
9.798414906477182,59.14495451444156,9.800220089327157,59.14589248548797,Kjenndalen
9.657862689969887,59.162063139619214,9.661083318852839,59.163532858799236,Ekeli
10.064168381681416,59.319348946064146,10.066064620742878,59.32025005394658,Lakstjønn
9.70067959200925,59.16245255410743,9.70247340157717,59.16334144502827,Lid
10.352642797580883,59.25114082113384,10.355571215489475,59.25212151590805,Golfbanen Vear
9.633799683610073,59.160671031044586,9.635594274044093,59.16323996880584,Lensmannsdalen
10.132431306554466,59.091759328874794,10.134162682066451,59.09272267054268,Lindhjemveien
10.134045825863462,59.28503918853013,10.13619716989276,59.28612881136476,Flåtten vestre
10.26509374178406,59.161503065144146,10.266878228983185,59.16355793474598,Ary
9.870619364242332,59.130814120907196,9.872506642266524,59.13172287796244,Løkka
10.309153323138496,59.19442929550487,10.310959685513241,59.1957377043604,Feen nord
10.169130691158959,59.31359979162149,10.171828296737354,59.31459920965235,Flåtten syd
10.09280205839337,59.30908426893208,10.094686948926585,59.31008373103782,Vegger
10.424250880002267,59.304285568526325,10.426064128908894,59.305159431146976,Jacobhøgda
