min_x,min_y,max_x,max_y,name
0.308298237533825,46.48805311835491,0.3095997629968385,46.488952081601404,Chaumellerie (Iteuil)
0.4109110109772663,46.5425140884088,0.41235112715701394,46.54345756130753,Le Parc
0.26382338096986274,46.425409481886796,0.26604134144966546,46.427247912898764,Vivonne
0.20188490649362967,46.366036527903276,0.2034851964873969,46.367555170906265,Les Minières (Payré)
0.2869200606452306,46.14861549949657,0.28821353988103005,46.149514500459716,Pôle Emploi (Civray)
0.29551689419955685,46.145357696044286,0.2968103063249619,46.14625670391204,Civray Centre
0.4150002116163404,46.536646666629615,0.41642389453344225,46.53773423325665,
0.5464744368022776,46.444323630838745,0.5477751636805267,46.44522276911897,Cité Paul Chaumillon
0.3302265663275008,46.51817501266632,0.33152883419961504,46.51907398729014,Jardin Soning
0.4559267435903195,46.48949186544576,0.4572284569113461,46.49039093451146,Les Rosiers
0.36635934438697454,46.45200389073666,0.3679435514168185,46.453149009333636,Rue Nationale
0.608257902704131,46.36047740368459,0.6095566977646533,46.36137659627347,Mairie (Bouresse)
0.3566017768834868,46.50775120223113,0.3579038236381726,46.50865019772551,Les Ajoncs
0.24955328431817617,46.34870665176813,0.25102008725324204,46.350237756470634,Anché-Voulon
0.27002725536481004,46.14984140590131,0.2713207451647463,46.15074039405489,Saint-Pierre-d'Exideuil Centre
0.45261896837630405,46.48633401103564,0.4541568325412193,46.48734438848663,Piscine
0.31115127682370214,46.417417311729245,0.312451123704609,46.41831628822714,
0.4020068501492225,46.38051041392651,0.4034459526860711,46.38186548563534,Rond-Point Route de Vivonne
0.27902592529847814,46.49878103006978,0.28032767523821833,46.49967996988642,Ruffigny (rond-point) A
0.5194564892429606,46.47771647382837,0.5208206140506845,46.47868682606516,Mairie (Fleuré)
0.36915544354915325,46.48485059588254,0.37045695696946396,46.48574960407418,Route du Stade
0.2833966227469969,46.13493109972894,0.28468977777959986,46.13583010022735,LEP Terres Rouges
0.2756806373007754,46.49792683125194,0.27698236323655734,46.49882576870421,
0.41403729742432654,46.54113468051456,0.4154174030759322,46.54208441945551,Mairie Mignaloux
0.11560584471833633,46.42921758741863,0.11690575584859976,46.43011641253653,Plan Vert
0.24473684231101744,46.35590323167893,0.2460351582287144,46.35680216827706,Mairie
0.4078409187139178,46.54414524362699,0.40925268276258986,46.545092956038616,Chemin de Beaubaton
0.4144151007813504,46.51282578384574,0.41658377389595386,46.51425485871545,Le Stade
0.36939149917420366,46.480174895428455,0.370692901344253,46.48107390452826,Mairie
0.5988625163992152,46.41027471070442,0.6001624840725313,46.41117388925359,
0.3499637486261899,46.510410304851256,0.35126585189684395,46.511309295105335,Mairie (Smarves)
0.23521274510936568,46.2265740794019,0.23665199689650385,46.22797618602117,Epanvilliers
0.2577651943379374,46.418364231693566,0.2590650062008588,46.41926316826249,
0.14412432585598528,46.45465847819592,0.14542487470605112,46.45555732175939,
0.3321516574454244,46.51912192381466,0.33410755900388495,46.52116262790095,Ligugé Gare
0.40873164681898966,46.54303361467972,0.4103348565908502,46.543999783961986,Les Chênes
0.4139063039370232,46.54357008769162,0.41565788959987704,46.54455041288123,Mignaloux - Église
0.3159738503729819,46.48359293353583,0.31781039734116234,46.484796631299105,Iteuil
0.48155369569305123,46.433660652140354,0.48285410480224467,46.43455974781701,Cité Bel-Air
0.18144214290638824,46.299603951438215,0.18273905764422213,46.300502848517404,Place de la Marne (Couhé)
0.2636102189603498,46.43285213063986,0.264910381577673,46.43375106931623,Avenue de Paris (Vivonne)
0.3664393440552783,46.45511438814104,0.3678630575967008,46.45639041134933,Eglise
0.40792597244110235,46.5222149979121,0.4095493226044674,46.52340160219488,Cardinerie
0.41493864774146993,46.53790845182714,0.4162389487967609,46.53877284756983,Aliénor d’Aquitaine
0.45357168083984917,46.48243278828195,0.454960321068272,46.48336491133302,Centre (Nieuil-l'Espoir)
0.13959498341132057,46.41639507695387,0.14089461715057056,46.41729392300146,
0.14505829725372618,46.45701677801606,0.146358903308189,46.457915621939286,
0.4170221751379523,46.53038208235484,0.4183248253723675,46.53128111760213,La Rouartinière
0.41758234034547526,46.52794040828555,0.41903576118130614,46.52884629173838,Gros Puits
0.39817061036680323,46.519879388231104,0.399472990146974,46.52077841172578,Les Bordes
0.40563146413506324,46.366420249728876,0.4070766346426143,46.367326050287886,
0.31449617811261515,46.4843726157784,0.31579762241673853,46.48527158417797,Place de la Mairie (Iteuil)
0.4102392036305602,46.525191500875096,0.4130822272441535,46.52693687217147,Mignaloux Gare
0.5938691036197791,46.41155091245191,0.5951690968529753,46.412450087506066,Place du Champ de Foire
0.11493944681840489,46.43464892357408,0.11807736279696741,46.436597762829464,Lusignan
0.28697909787900655,46.458365537798414,0.288312506117637,46.45924056191461,Mougon (Iteuil)
0.4137637089732702,46.50817465184026,0.41532339348979413,46.5092540481666,Place Philippe Le Hardy
0.3082266384061193,46.5214936210193,0.30952896212541103,46.52239257893701,
0.32176426073295994,46.52019574006972,0.32309234513288315,46.5212037595757,Bois Renard
0.14062029037013005,46.45780647981793,0.14192091019267616,46.45870532013736,
0.3676093966794516,46.488848496756134,0.36891100383957137,46.48974750320056,Le Fief
0.12903997892399477,46.437130981103145,0.13039812292270744,46.43805211858632,Basse-Ville
