min_x,min_y,max_x,max_y,name
20.979345823525527,55.30099938261856,20.981636480427607,55.30222881679104,Nida
21.00289041880923,55.302585101392765,21.00446558118961,55.30348369857398,
20.908647199597347,55.23634195065562,20.911110506042498,55.23730835006393,Морское
20.78623717016516,55.1320610044451,20.787858935697855,55.13293909448527,Птичник
21.007505547744543,55.31829186581445,21.009653856085784,55.31933753239288,
21.006508127075893,55.303653843603975,21.008207575370403,55.304659904096226,Nida
20.731312989725165,55.08857883867749,20.733308317516375,55.09023775947744,Биологическая станция
20.9188416423337,55.22951654907174,20.920663349167793,55.230432751060896,Морское
20.853604343974943,55.18342072074252,20.8558088617101,55.18465537904039,Танцующий лес
21.009776222123158,55.312510902134335,21.01135177787349,55.313409497832396,T. Mano Muziejus - Smiltynė
21.021258591968728,55.319077602646104,21.022834408024284,55.31997619732064,
20.990385424667434,55.31238250212253,20.991960975335363,55.31328109784421,
20.964102058272907,55.28039409983297,20.965676341738202,55.28129270013375,Nidos PKP
20.88988133666331,55.22119458677832,20.891758365606144,55.22210581332973,Высота Эфа
20.81879252367579,55.150381492340564,20.820361676380855,55.15128010762605,Высота Мюллера
20.671709161123978,55.04608166371061,20.673476836934235,55.04698743633409,Дюны
20.648114205551476,55.03682434068814,20.649745690845588,55.03777585925622,Музей
20.960357725352406,55.277004699600916,20.961931874659882,55.277903300365814,МАПП «Куршская коса»
21.214597868778704,55.11244699047318,21.21616553115383,55.11334560949341,Причалы
20.842025455699762,55.15749014342063,20.8439638587934,55.159379055632634,Рыбачий
20.840969939158413,55.15973589252014,20.842539460891295,55.160634507446474,
20.84935142879886,55.155153992003406,20.8509207712482,55.156052607963225,Рыбачий
