min_x,min_y,max_x,max_y,name
23.627450725131492,45.92449915089418,23.628739074363963,45.925398249062695,Răhău
23.650295796434538,45.88476125603234,23.6515832030575,45.88566034392436,
23.267714321162543,45.89714384683776,23.270880202702212,45.89939367219986,Aurel Vlaicu
23.55710704599947,45.919597025472655,23.558395353509567,45.92049617448457,Petrești
23.372829488960637,45.831065184795364,23.37433743610927,45.83223922156578,Cugir
23.658863655986995,45.88864995946187,23.660151143503306,45.889549040494806,
23.369362217058246,45.83827598446839,23.370852627836868,45.84003604249583,Halta Cugir
23.63754274137487,45.76737684213266,23.638827458122407,45.76827595782414,Dobra
23.36274613484752,45.85183165447731,23.364033064700187,45.85273094548099,Cugir Gr. A
23.170116595214896,45.71729958390081,23.171400604372234,45.71819901605846,Stație Autobuz
23.629150872021544,45.7741634228935,23.63041622576151,45.77510547663339,Șugag
23.348153777450914,45.8822127521582,23.349441422098938,45.883112047800175,Vinerea
