min_x,min_y,max_x,max_y,name
47.80111066438508,42.34836782412165,47.802414365588824,42.34932955608395,Остановка маршрутного такси
47.94033429512949,42.469119075211715,47.942287753422676,42.47097329752456,Инчхе
47.72103330839069,42.65755290767766,47.72319551234667,42.6601096042583,Ачи
47.686778228731534,42.7374527209311,47.687998570822394,42.73835227902627,
47.87466402602188,42.55090634589934,47.8773309986111,42.552849942858856,"3,4,6 маршрутка"
47.86227625188811,42.5893149976738,47.86366360909089,42.590392814941836,2341 км
47.800769642430076,42.599465022678565,47.802556158698735,42.600555833445476,Уллубиево
47.54563958796029,42.71055129003328,47.546882014180824,42.711463109768005,
47.702477053508666,42.69000150942048,47.70383907195161,42.691026503784,Герей-Тюз
47.88450823186725,42.54528978824266,47.886333994685565,42.547807864704254,Избербаш
47.76740303674038,42.618051541741124,47.7686209628026,42.61895105821589,2330 км
47.680660447442065,42.72412864584082,47.6834665629566,42.72791352836758,Манас
47.572870697477995,42.70589285983604,47.574162360961225,42.70682477374743,Остановка Зилбили
