min_x,min_y,max_x,max_y,name
132.71139494998312,34.45552456363502,132.71291500044953,34.45703394242868,磯松中学校
133.04716269717773,34.381740361793334,133.0482373017188,34.38270653790616,田野浦市営住宅
132.75966421062668,34.364862162551326,132.7607185867128,34.3657950372288,下長野
132.87792397901066,34.47373499989083,132.87901242112002,34.474719700072434,沼田川橋
132.7352496061478,34.393912802371844,132.73663439976937,34.39533719777237,西条農高前
132.72438977974775,34.42913521977267,132.72547622217553,34.43005598002403,寺西小学校
132.97641413929097,34.40140367029296,132.97749586158088,34.402353229511895,松江団地
132.76647289390084,34.440304241367386,132.76758500850195,34.441270358439986,公民館前
132.96611289039387,34.577487744077,132.96726601162555,34.578381155283445,賀茂西会館前
132.88274295495606,34.47213740879857,132.88387604310503,34.47345099105543,滝の川
132.7568501462263,34.48374852731241,132.75803865337647,34.48473317263219,住吉神社入口
132.71628035765465,34.460554796083805,132.71743404406357,34.46146380341052,正力
132.88092588283433,34.44633573724925,132.88234581216545,34.44772486295777,下大内原
132.78680547885435,34.28643189762935,132.78809852528167,34.28765460240726,小松原
132.99807748352225,34.57981108884115,132.99924581547907,34.5807918111409,重永盛田
132.75637579944964,34.35788055648896,132.75767470277341,34.3589946435537,上長野
133.0699193491693,34.401047111909996,133.07274879978752,34.402727595721906,西宮
132.75731333542515,34.38776934264284,132.7619513715801,34.391031100226414,東広島駅
133.01696782588346,34.41654546412606,133.01811737526012,34.41750963583681,馬場橋
133.08974030069797,34.305480511306556,133.09097320068253,34.30643588817235,
133.04181535714528,34.39098052565195,133.04310144364584,34.3920308743043,汐越橋
133.00913203462662,34.43032517476869,133.01031986608314,34.43131002521371,真行峠
133.07470276409174,34.39979723349923,133.0757576332288,34.4007301662682,西港町
132.72420632670762,34.46221886453374,132.72533987255446,34.463166235444305,グリーンタウン
132.72067804849223,34.466589064457985,132.72273495385426,34.46806163496312,正力上
132.89965370665905,34.35354005491929,132.90099843914075,34.354570716718335,中通
132.7964627243037,34.39914815382461,132.79797737728745,34.40020294503191,仁賀口
132.89703866793633,34.356851715822025,132.89841073203615,34.357932283828774,上石比
133.08507843688668,34.37863212721978,133.0862489635678,34.37960017275549,貝野町南
132.8185518007907,34.40658770464173,132.82065049798547,34.40782929358605,熊野神社
132.74332780060982,34.48092320697625,132.744713597879,34.48185859314902,中有田
132.85537665266,34.40178517807087,132.85676094691817,34.40270162193296,堂延
132.96889405697965,34.58125838963665,132.96998394314542,34.58225981032517,仲行
133.0149485247044,34.49500493456321,133.0164130748261,34.496149965051515,沖谷
132.79444936061543,34.55607401754289,132.79556003706162,34.556943482317806,松崎
132.79430779468737,34.29929390038756,132.7954903065181,34.3005854993645,灘山 (Nadayama)
132.7597834691735,34.48009892641798,132.76097193042935,34.48108357352666,瀬戸
132.9951853986361,34.37346085047815,132.99637410261815,34.37440264913072,垣井
132.75472688922528,34.42368779650326,132.75724723169307,34.426155383263996,のぞみ整形外科前
132.84962347537842,34.48837828285706,132.8507162241414,34.48937221700552,柳峠下
132.73492461011446,34.42579850590785,132.73637580201492,34.42675970000393,西条東
133.01909246754266,34.53201447678228,133.02028173260175,34.5329159231864,和草
133.03349277508133,34.48568267915956,133.03461662381036,34.48659152065992,坂井原
133.06328295682962,34.4651617808718,133.06437344286905,34.46613451905324,垣内
132.85384564462262,34.321349171312605,132.85503115306037,34.3222460286685,八代谷 (Yashirodani)
