min_x,min_y,max_x,max_y,name
50.24201547775774,40.42185057503912,50.243933122155376,40.42309332378427,
50.283551310434554,40.391150975641,50.28472948967308,40.39205182432334,Zirə Stansiyası
50.027844992374085,40.55765881832516,50.02902600777299,40.558559581638725,
50.126361725506236,40.48359890003976,50.12754147462552,40.48449969992434,Mərdəkan yolu 150
50.117269711850646,40.45102589859104,50.1184488882823,40.45192670137305,Əzizbəyov Stansiyası
50.142068975241266,40.489060398597836,50.14324882488816,40.4899612013663,Nizami adına Mədəniyyət Mərkəzi
50.075190964941406,40.45826043926625,50.07755619663913,40.46079203583287,Mərdəkan prospekti Binə yolu ilə kəsişmə
50.03624918501378,40.56218675429121,50.04000881671619,40.56410284159234,172 Dayanacaq
50.1052120332532,40.448962332364694,50.10741814699209,40.45006643607745,BakElektroAvtomat Stansiyası
50.17564030807152,40.48472989437873,50.17682009205281,40.48563070558547,7 saylı notariat ofisi
50.19692805723445,40.50159599331684,50.19810814288676,40.50249680664735,Şüvəlan Qəsəbə Dövlət Yanğından Mühafizə Bölməsi
50.03836876874291,40.57151601801041,50.03955003140266,40.57241678195351,
50.04040182301031,40.57667661814559,50.04158317713499,40.577577381818315,
50.06755335500532,40.454911154583655,50.069177644232994,40.45606984495258,Milli Aviasiya Akademiyası
50.10003425220371,40.51573579230579,50.10186304598139,40.517022507118234,
50.23784255257024,40.432874483545,50.23902144754447,40.433775316419265,Dübəndi Stansiyası
50.08310288028672,40.44434081358004,50.08563752380134,40.445532497830236,Binǝ Stansiyası
50.09690538645522,40.52632953037487,50.09848121456283,40.52746856933856,
50.03854643869924,40.586297319142936,50.03972796144638,40.58719808082098,172 Dayanacaq
50.0466816257006,40.587614918175625,50.0478631744438,40.588515681788316,172 Dayanacaq
50.13982728054758,40.48849399881819,50.141007119582184,40.4893948011459,Hamam Dayanacaq
50.07451404122031,40.45990180459721,50.07569335891913,40.46080259536681,
50.10269062024348,40.51887060567766,50.10387097989205,40.51977139428637,
50.11038957354766,40.47518629236136,50.111921721448816,40.476468707796236,Mərdəkan yolu 118
50.125152027245235,40.48342200017127,50.12633177288671,40.48432279979282,Mərdəkan yolu 151
50.31047972569626,40.40048287376898,50.31165807440736,40.40138372619539,
50.11014670748992,40.52018800486506,50.1113270926445,40.521088795099004,
50.13730489840112,40.48649959896089,50.138484701729,40.48740040100322,Dayanacaq 21
50.098885491461616,40.52222270640997,50.10006590867452,40.52312349355405,
50.09857960042751,40.52120610636838,50.09975999970865,40.52210689359565,
50.14366692119505,40.51053270270764,50.14485368061229,40.511654597240764,
50.169377279390766,40.48611136012628,50.171151422952185,40.48718813818831,Daxili İşlər Nazirliyinin Polis Akademiyası
50.128182147890065,40.45939638286666,50.13136417537457,40.46176054444071,
50.31219762595513,40.40042877360218,50.31337597414824,40.40132962636217,
50.124403632758764,40.459944598426155,50.12558296737317,40.46084540153791,
50.09172760540115,40.466514129688804,50.093806591903345,40.46750557081646,Mərdəkan yolu 82
50.10194850931786,40.50845825083141,50.10354029634172,40.50979734937965,
50.06911418078214,40.455479704940394,50.0702934193581,40.45638049502358,
50.13002050736101,40.48560599975829,50.131200292770224,40.48650680020579,Şağan Olimpiya İdman Kompleksi
50.1809064109,40.484317793751835,50.18208618922354,40.48521860621233,237 nömrəli tam orta məktəb
50.08213774443268,40.46238547786125,50.08341005936204,40.46384392195568,Binə Atçılıq Mərkəzi
50.14136471316994,40.45610634330641,50.14352708893422,40.457074057157385,
50.155978499349494,40.487311199396636,50.15774339470808,40.488351601402364,Dendrologiya İnstitutu
50.184195287501474,40.48449549165917,50.18559291286021,40.48553170817603,Şüvәlan parkı
50.060417509576,40.57781441562251,50.06159889056627,40.57871518434144,171 172 Dayanacaq Kardioloji Bılgəh
50.04790877903269,40.58152931753902,50.0490902211115,40.58243008242495,
50.16388109447455,40.48637018548017,50.165326783728005,40.487906033816444,Mərdəkan Mədəniyyət Sarayı
50.11806778140494,40.46628476397017,50.119620926893475,40.46776353632134,
50.13616715054557,40.48724807700456,50.13760415097828,40.48824672229342,Sergey Yesenin küçəsi 56
50.02945655341541,40.56206021845422,50.03063764673145,40.56296098150968,elnur
