min_x,min_y,max_x,max_y,name
76.30548132010135,43.22278441383572,76.30692137902237,43.22378558574655,Гимназия имени Абая
76.50378809227924,43.23794911976505,76.50501930746522,43.23884928019713,Енбекши
76.30349733007914,43.221649542274555,76.30510716781262,43.222673756594375,Узынагаш – Центр
76.59830895991776,43.39229125210377,76.5995432398088,43.39319134785808,
76.55623821534704,43.173615190036834,76.55758478585764,43.17460770993415,Улица Темирбекова Батана Тажиевича
76.66720929366687,43.20834184853361,76.670194001435,43.20995615144908,СДУ
76.68065875493073,43.223866657914954,76.68208294545455,43.22488944191628,Шегебаева
76.6329268958381,43.199694425502614,76.63435755011426,43.20074196965707,автостанция Каскелен
76.63237711683661,43.208353929044115,76.6336239868475,43.20931607077361,Кобелекова
76.27719238004607,43.36200508625403,76.27842621973564,43.362905313708765,
76.62662229959706,43.201041443276566,76.62785270012701,43.201941556685235,Барибаева
76.67890265996057,43.23642835794627,76.68013373975418,43.237328442015354,С. Жалпаксай
76.61681328914837,43.20910874595643,76.61848915047734,43.211896385448505,Карасайский районный суд
76.65611999134914,43.222744926577846,76.65735730696196,43.2238267733766,М-36
76.44548186822418,43.15911000172189,76.44671153153102,43.16001019824046,Кайнар
76.57854196227335,43.16593089933537,76.58132195731564,43.16783673324348,Кайрат
76.6810344751275,43.218725891303706,76.68244782183787,43.21979480872574,Достык
76.61779827680216,43.203042441467105,76.61902872292336,43.20394255849472,ТЦ Алатау
76.67007546463988,43.27225565974695,76.67176839836685,43.2739147094376,Жамбыл
76.53987027949623,43.22036932592439,76.54110112024229,43.22126947403768,Магазин Бекет Даулет
76.47531939928746,43.167393959701336,76.47675420384037,43.16848694033604,Бекболат Ашекеев
76.40919818488193,43.16422379388451,76.41051791828993,43.165234806079006,Улица Егизбаева
76.6419324963289,43.21178424756368,76.64316310339244,43.21268435239807,ГАИ
76.52680302334186,43.186758478681234,76.52877367780302,43.18769362146411,Школа
76.65718273154089,43.21630017820839,76.65845506813606,43.21741012154426,Маиса
76.6814570545569,43.2134020583171,76.68421447649526,43.215042727156415,Алмалыбак
76.50327346879068,43.319562026103554,76.50450633095292,43.3204621738586,Турарские дачи
76.62346839076096,43.201825042633985,76.62469880896361,43.2027251573278,448
76.53424250698633,43.189454752503345,76.53590939760922,43.19072984756649,Поликлиника
76.28856005393311,43.21202209987751,76.29071864092337,43.21351669979835,По требованию
76.52820866823797,43.31042643057688,76.52944133150147,43.31132656938521,
76.08921036171303,43.42864456094394,76.09044563810019,43.42954483901929,
76.60220842698716,43.237354940726355,76.6034395727406,43.23825505923551,По требованию
76.5385046414106,43.28366773063366,76.53973675832742,43.28456786932839,Дамба
76.60847782650625,43.3564332515127,76.609711373219,43.35733334844915,поселок Кольащы
76.6234964148903,43.378609750543326,76.62940267235122,43.38044095187435,Жібек жолы
76.09935157677043,43.42736946236874,76.1005868230411,43.42826973759447,
76.60785193851284,43.355229051279245,76.60908546121252,43.356129148682584,Кольащы
76.20334560127479,43.16975275847932,76.20457559852127,43.17065304148368,
76.09585006125954,43.31473382705609,76.09803873858642,43.31602617139251,Самсы
76.28340724851435,43.487010326387114,76.28493724888567,43.48813267361487,Аксенгир
76.45021330849875,43.29437671334464,76.45144569125418,43.29527688661769,Мынбаево
76.6166890112904,43.21947304251774,76.6179197884351,43.22037315744408,Панфилова
76.58521751610965,43.20810623469523,76.58644808362135,43.209006365266674,Каскелен – Кольцо
76.58261698188622,43.3122020735647,76.58413241792194,43.31325262602432,Турар
76.54215077864377,43.467500845924995,76.54338662109144,43.46840095403704,Құрқұдық
76.50986836856993,43.180791816511395,76.51109843117413,43.18169198345079,
76.6415461035586,43.20110304663322,76.64277649616292,43.202003153328526,Чайная
76.64048876925429,43.36728827087865,76.64194883602413,43.36846602922438,Жибек Жолы
76.61560252915984,43.36625565386692,76.61683627056408,43.36715574609487,ст. Шамалган
76.63163620374957,43.22067634594942,76.6328669959734,43.22157645401237,KERUEN
76.31768133440524,43.24801632249628,76.31923176755595,43.24894337764783,
76.65270199870454,43.20192964922401,76.6539324010151,43.20282975073769,"Проходная ""Хамле"""
76.6421646479563,43.37710602465991,76.64402475058336,43.3780355755846,По требованию
76.5188099445222,43.18440564580649,76.52160926640283,43.185690456669754,Музей Атамекен
76.55120101107894,43.176881662418985,76.55253459047421,43.17787063756429,Макатаева
76.65830647971181,43.2037128125083,76.65956391732121,43.204660787320385,Алтын аул
76.36127787156985,43.251077656411404,76.36260322804762,43.25225554272359,Село Умбеталы Карибаева
76.60261715080311,43.234247437477514,76.60384315035694,43.23521066230377,Банк
76.63416767891468,43.21894629821499,76.63881136056978,43.22137825556878,Автовокзал Ушконыр
76.56383380949752,43.165583297211384,76.56565769174102,43.16651590293186,Жандосово
76.53915657010063,43.18147389431131,76.54057403099235,43.18245500530965,Колледж
76.0889861424227,43.43053706105988,76.09022145739057,43.43143733890332,
76.31402996735972,43.21555558124774,76.31526083241718,43.21645581871495,
76.66043066614009,43.373838064557596,76.66166453357607,43.374738135404066,Екпинды-1
76.39857080066881,43.18180301121874,76.40120410017188,43.18318758605064,Каргалинская гимназия № 2
76.63778014103798,43.20720914626659,76.6390106586841,43.208109253695184,Наурыз
