min_x,min_y,max_x,max_y,name
102.90088583577283,17.01850272825165,102.90182476438102,17.01940607172688,
102.91382891959603,17.044707609861977,102.91507637919598,17.04568739028793,
102.94758460066214,17.12102052581658,102.9486448738457,17.122964712096987,กุมภวาปี
102.90065743913102,17.017183128259546,102.90159636102281,17.018086471718984,
102.93805603752925,17.093377220872373,102.93899536262208,17.09428057910612,
102.892039537545,16.978694829065436,102.89297826260935,16.979598170913118,
102.93858343344682,17.094944120791578,102.93952276670447,17.095847479186908,
102.92418144839132,17.05071542294985,102.92512055176091,17.051618777028676,
102.94125470509681,17.10593822051909,102.94219409505433,17.106841579459395,
102.90633150869247,17.028704127123717,102.90727049146099,17.029607472854813,
102.86951342572443,16.901378955719665,102.87092727389216,16.90266524398056,
102.92736240688617,17.041352683931777,102.92853752261185,17.043136581941987,ห้วยเกิ้ง
102.9411651913292,17.103337606514597,102.94209040838412,17.10426279346163,
102.89669146096423,16.965981829945058,102.8980029311143,16.967857833495483,โนนสะอาด
102.87733388116725,16.92261443089514,102.87827231898802,16.923517769083467,
102.91987473264625,17.057531924490867,102.92081386750631,17.05843527548764,
102.87971547263044,16.885341428554668,102.88065372752457,16.886244771423986,
102.93018997877559,17.077839622430616,102.93112922137627,17.078742977547886,
102.8923386134623,16.98834262940478,102.89327738669208,16.989245970573773,
102.94842499731138,17.148016820354215,102.94936460283937,17.14892017962423,
102.94328131763288,17.133722616341956,102.9451331265603,17.1356136169226,สถานีขนส่ง อ. กุมภวาปี
102.91579076983709,17.04833214295259,102.91684052943818,17.049805256775382,
102.87625858533687,16.921063231142732,102.87719701481848,16.921966568835856,
102.94681098888437,17.140604962790835,102.94775841111606,17.14161573719356,
