min_x,min_y,max_x,max_y,name
24.953935470078346,50.564676428055876,24.955346530417348,50.565575171903824,
25.076650341967614,50.53224604139689,25.07929116490351,50.53355974494661,Ниви-Губинські
24.933726842775076,50.56070433856909,24.93646006202855,50.561695562393425,Софіївка
25.118684594611562,50.35665401839386,25.120233352723435,50.35762708139651,Берестечко
25.00709935304542,50.56802206015282,25.010268544745678,50.568982740210835,Шклинь
25.38090634704127,50.37312710595212,25.382312053347114,50.37402609400957,Вовковиї-Центр
24.927381565550473,50.55906983511524,24.9287924349515,50.55996856484431,
25.434902575564976,50.410520297074804,25.436309424811206,50.4114193028871,Калинівка
25.159059176236628,50.63204777864574,25.16047242421102,50.632946621314986,На вимогу
24.96504915513906,50.565350025000235,24.966460245353964,50.566248774959526,
24.951933870431635,50.56471182862014,24.953344930064542,50.56561057133953,
25.469916154256982,50.48917966427046,25.471549845376256,50.49019863550489,
25.33534312271594,50.42316982009162,25.336750277684427,50.424068779869856,
25.1691790324271,50.63753591253641,25.171193563778377,50.63857588552661,с. Коршів
25.03723421826727,50.526256556783075,25.04096422491331,50.5272732009692,Сенкевичівка
25.240629177983045,50.448769444302314,25.24203702244066,50.44966835565875,На вимогу
25.349559079700178,50.43247901758511,25.350966520696964,50.43337798237644,Лішня
25.16693092521893,50.63511933338708,25.16956090457661,50.63653488192427,Лаврів
24.98608358063539,50.5667239308239,24.988885715797213,50.56770656979061,
25.11567234753042,50.583419523615994,25.11728431260493,50.58522543360857,Вигуричі
25.13249756901525,50.619891984452835,25.133910431438558,50.62079081550777,Несвіч
24.950040625343846,50.52018560092621,24.95355509941926,50.52111884556173,Венгрівка
25.315335451004753,50.40824002352424,25.316742149400106,50.409138976437156,Рогізне
24.898680742393715,50.50014194007146,24.900239653083005,50.50192561303572,Застав’я
24.925481269421137,50.55886733563954,24.92689213108129,50.55976606431998,
25.340651470294436,50.43036787980634,25.34223493343913,50.43134352003819,"Автостанція ""Демидівка"""
25.39904306771618,50.36453330128249,25.400448532667692,50.365432298679266,
25.099658832858395,50.36772957336283,25.101064167597272,50.36862842659756,Автобусна зупинка
25.247411419436514,50.43906024191631,25.248818980985344,50.4399591580448,с. Хрінники
25.047990180280802,50.58136530358287,25.04940182019255,50.58226409637733,
25.265904327723582,50.613864409006524,25.267485368771844,50.61477069103425,с. Лаврів
25.32911492072932,50.430202622061344,25.330522279672696,50.43110157790014,
25.072759384070054,50.59379579796274,25.074171416397608,50.59469460199755,с. Городище
25.291557023917274,50.37008032608922,25.29296257649247,50.37097927387208,Глибока Долина
25.122397113437327,50.55381913874048,25.124021646791057,50.55606636184234,Дубова Корчма
25.30303720598429,50.43183332820624,25.304444594424037,50.43273227175511,Лопавше
24.963361754483717,50.56544342547826,24.964772846009716,50.56634217448148,
25.282169673854003,50.4345167332976,25.28357712655939,50.435415666663665,А Лопавше
25.340791991767556,50.4453624205738,25.342199808631975,50.44626137938772,
25.385241931752127,50.45509321135709,25.386650068636907,50.45599218860461,
25.155179233671404,50.610261137595955,25.157045889473068,50.61216650985838,Несвіч-Волинський
25.098764123770987,50.63716909450375,25.100177476691435,50.63806790545667,с. Несвіч
25.12061687022698,50.35784976716703,25.122021930223436,50.35874863279347,Автобусна зупинка
25.116640841490888,50.35990526835191,25.118045958960522,50.36080413160858,Автобусна зупинка
25.132054423653937,50.43505447022534,25.13346177679557,50.43595332973524,Липа
25.407559170249307,50.473676997955984,25.410007142984746,50.474810604058234,Діброва
25.286782791386926,50.37088563265271,25.288271108344524,50.371853767321596,
25.354035647769642,50.477242537059986,25.355433157993996,50.478181762531854,Княгинине
24.892662604952786,50.46065020346564,24.89615901425631,50.46160833560445,Галичини
25.086255752332097,50.599247539229836,25.08833715147995,50.600197961267526,Вигуричі
25.295585595767918,50.64934592505051,25.29723960710626,50.650259575054946,с. Промінь
25.374654726709995,50.40845841008638,25.376061473680622,50.40935738987528,
24.81511215022281,50.44930465935335,24.816519650303242,50.450203340605576,Горохів
25.345651838034026,50.39486701554896,25.347058162363272,50.39576598441258,Рогізне
25.42353978774055,50.37615219685133,25.424945612637686,50.37705120311052,Яблунівка-1
25.198549852311906,50.471789956356965,25.19995834812245,50.47268884360392,Боремель
25.1074200612703,50.61119375959951,25.10960244711885,50.61260514050886,Чаруків
25.07136289816686,50.59289209826164,25.072774902301123,50.59379090169867,Городище
25.37571600129883,50.37634510735568,25.377121799090872,50.37724409260597,
24.907297018560968,50.517003486584805,24.91004708658537,50.518694187745794,Звіняче
