min_x,min_y,max_x,max_y,name
31.906666030180766,-28.77097029613888,31.908050047652658,-28.7698075763771,
31.887391753501134,-28.837071724036655,31.888416646608896,-28.836169275932416,Felixton
31.757067845082126,-28.96107361030787,31.758784943023944,-28.959361720609838,Mtunzini
31.84205491225948,-28.724338924470207,31.84307868785462,-28.723436475498897,Siding 2043
31.845320773616432,-28.85489561626437,31.84634582649781,-28.853993183704613,KwaDlangezwa
31.782003418585226,-28.72533301456198,31.783027181534806,-28.72443058540701,Nyoka
31.81081506349985,-28.735524518665716,31.811838936617377,-28.734622081303318,Mevamhlope
31.800295983048375,-28.7319167171732,31.801319817069874,-28.731014282795822,
31.905421654912956,-28.771746614547208,31.9068368726888,-28.770578615284155,
31.87953378143696,-28.872442420458565,31.880559018673964,-28.871539979510466,Mzingwenya
31.82972688760308,-28.913716209823733,31.830752512512923,-28.912813790145204,Port Durnford
31.830048596649743,-28.727992422298403,31.831072403465562,-28.72708997767065,Ngqwatayl
31.758131295649004,-28.958989083028662,31.759472201464547,-28.957688017064417,
31.907839478458783,-28.773305082021455,31.910398461006416,-28.7694511066256,Empangeni
31.868768401100542,-28.72564712860103,31.869792199010934,-28.724744671368086,Maguzula
