min_x,min_y,max_x,max_y,name
144.0470840844272,-38.10595732755715,144.04907171369473,-38.10489141300718,Inverleigh
143.5249104686778,-38.265068017691505,143.52651893076475,-38.263917181908,Corangamite Lake Rd/Coragulac-Beeac Rd
143.5972579298855,-38.342280354399264,143.59840106975557,-38.34138004556035,Polwarth St/Wallace St
143.58658188883237,-38.334161858831244,143.5877249108103,-38.33326154112844,Gellibrand St/Fyans St
143.58084128461343,-38.33436916085622,143.58198431503007,-38.333468839103496,Queens Ave/Grant St
143.58814753240713,-38.35415705673598,143.58929086723506,-38.35325674322366,108 Pound Rd
143.58257402270942,-38.34234815962703,143.58371717693367,-38.34144784033268,Colac Hospital/Miller St
143.57735079243304,-38.35862106022964,143.57849420721055,-38.35772073973005,164 Hart St
143.5893261616936,-38.350499656597464,143.5904694379484,-38.34959934336218,Bluewater Leisure Centre/Hearn St
143.55433544157094,-38.24903847678115,143.55547715807734,-38.2481381231787,90 Farrells Rd
143.58897366812135,-38.3417766910688,143.5904349395952,-38.340282809240676,Kanyana Senior Citizens/Bromfield St
143.60257028371302,-38.33573605300209,143.60371331592742,-38.334835746957516,Colac Showground/Bruce St
143.57530877444304,-38.335346762743676,143.5764518252011,-38.33444643721605,Wynne St/McDonald St
143.585694539134,-38.34395360009755,143.58847205381016,-38.34213483569235,Colac Station/Gellibrand St
143.59833668642688,-38.335145754562355,143.59947971321418,-38.33424544539727,Church St/Chapel St
143.572660585228,-38.333822163798864,143.5738036144166,-38.332921836160864,Alexander St/Moore St
143.58894219047184,-38.334088957996414,143.5900852091705,-38.333188641963275,Hesse St/Fyans St
143.58663724480013,-38.33977015838023,143.58778035484244,-38.33886984157944,Colac Bus Interchange/Gellibrand St
143.56991938650876,-38.33350236479334,143.57106241313622,-38.33260203516641,Donaldson St/Moore St
143.5807798652711,-38.349553559710195,143.58192313437218,-38.3486532402495,Campbell St/Hearn St
143.5990988151486,-38.34426205358873,143.6002419844922,-38.34336174637088,Polwarth St/Jelie St
143.57539088887168,-38.34624216187662,143.57653411077234,-38.345341838083115,Armstrong St/Bartlett St
143.78197026387454,-38.32936502230766,143.7851310958625,-38.328206406744165,Birregurra
143.5882238994877,-38.34562785736483,143.58936710015456,-38.34472754259486,Colac Specialist School/Wilson St
143.6008509706151,-38.33730395349701,143.60199402902555,-38.33640364646259,Pell Ct/Murray St
143.59971385950004,-38.33865305380011,143.60085694014074,-38.337752746159495,Colac Tennis and Croquet Club/Church St
143.60263580753815,-38.34543495223271,143.60377899210212,-38.344534647726896,Wilson St/Church St
143.5825178731696,-38.36136655818415,143.58366132647322,-38.36046624177553,Elliminyt Mini Mart/Gravesend St
143.59176231562574,-38.34377805624606,143.59290548401606,-38.34287774371359,Telstra Tower/Queen St
143.58230270307808,-38.35755125855409,143.58344609656484,-38.3566509414056,Aireys St/Gravesend St
143.57062985471146,-38.337590864227614,143.57177294493337,-38.33669053573212,Sinclair St/Murray St
143.5888662836906,-38.34767475697858,143.59000951595158,-38.34677444298108,Wheal St/Stewart St
143.55673693669945,-38.24979817587826,143.5578786629485,-38.24889782408159,Farrells Rd/Bullock Swamp Rd
143.58971805412688,-38.35148475638206,143.59086134551512,-38.35058444357759,Colac Library & Learning Centre/Queen St
143.58289282677126,-38.354571958573544,143.58403617287163,-38.35367164138614,101 Gravesend St
143.5882189704498,-38.33659625806119,143.5893620291926,-38.33569594189849,Hesse St/Pollack St
143.60145682853428,-38.34269495286557,143.6025999711062,-38.341794647094055,84 Church St
143.58184898645686,-38.34691955953304,143.58299221318626,-38.34601924042665,18 Campbell St
143.56365196633146,-38.23361357468587,143.56479343331574,-38.23271322527396,Ondit-Warrion Rd/Coragulac-Beeac Rd
143.57686973756384,-38.352853960843845,143.5780130620799,-38.35195363911588,Trinity College/Pound Rd
143.9826390983411,-38.24089324440318,143.98496513782388,-38.23939000979635,Winchelsea
143.59811186478825,-38.33788735443189,143.59925493485278,-38.33698704552773,Colac Primary School/Princes Hwy
143.78250341831423,-38.336656577556255,143.78399488149768,-38.335753922345866,Austin Street/Warncoort - Birregurra Road
143.57541882106372,-38.34214736218164,143.57656197858034,-38.341247037778075,Hewitt St/Armstrong St
143.51748705113104,-38.27128898792946,143.518629148522,-38.27038861203055,St Brendan's Catholic PS
143.55063144876752,-38.247907478169054,143.55177315088127,-38.24700712179082,65 Farrells Rd
143.56852099976263,-38.33173496542362,143.56966399988258,-38.330834634536124,Bilson St/Ball St
143.56797388841233,-38.33314886550825,143.56911691123292,-38.33224853445152,Moore St/Bilson St
143.5777799682278,-38.33627956179581,143.57892303141608,-38.335379238163924,Colac West Primary School/Ligar St
