min_x,min_y,max_x,max_y,name
7.583048510642437,49.19025664867563,7.5858766842126135,49.19128235231148,Pirmasens Spielgemeinschaft
7.181402664167403,49.21626564637088,7.182755338745668,49.2172257528709,Aßweiler Burwiese
7.641952415467106,49.26493483741556,7.643337185771085,49.2659712625285,"Donsieders, Dorfplatz"
7.444761267268967,49.18423143043169,7.4461961367479095,49.18511746938868,Dietrichingen Zollhaus
7.237232518027843,49.32028970937661,7.239604635430328,49.32137257870618,Kohlhof Denkmal
7.408344224124342,49.354074725812694,7.409944775925455,49.354974774139585,"Bechhofen, Lamsborner Straße"
7.4689012102902685,49.199255539033466,7.470278886139924,49.20043106090821,Kleinsteinhausen Hauptstr.
7.333660733071002,49.33891117658623,7.33520636769994,49.33990972333057,Buschstraße
7.199713916950203,49.35204294198934,7.201211878941147,49.35294005797411,Eberspächer
7.381652193769485,49.24289581732108,7.384002304297939,49.244093680412604,Zweibrücken Steinhauserstraße
7.250172454475132,49.46340879759015,7.251518751093767,49.46433230192734,Saal Dorfgemeinschaftshaus
7.137025422848667,49.2284485522275,7.13855108019561,49.22946754778339,Heckendalheim Mitte
7.586038787316981,49.268644158377455,7.587473507845613,49.26963254149991,Thaleischweiler Griesäcker
7.149480062268171,49.41105928323905,7.151660038638369,49.41197101692287,Ottweiler Remmesweilerweg
7.33150268676445,49.33262547859963,7.332957604699247,49.33421912122556,Erbach Rembrandtstraße
7.186854604423729,49.27604977252573,7.1882528953671185,49.277095727238816,Rohrbach Geistkircher Hof
7.610537061574956,49.22059326874177,7.611909938738991,49.22149253122064,Rhode Island Avenue
7.553076102026544,49.26938038372961,7.554450298301201,49.27027961623261,Rosselmühle
7.521859303727204,49.449066104034586,7.523238496610715,49.449965295927534,Weltersbach Zum Birkenbusch
7.481643017511626,49.477481414514415,7.483022982835991,49.47838058544757,Reuschbach Ortsstraße
7.190282948097562,49.34361439520978,7.192221326489439,49.34485750854433,Gymnasium
7.5912554162717845,49.332251467382,7.592914589372256,49.33339623273241,Harsberg
7.161569065708957,49.26642240068581,7.1630417431657145,49.26755549908749,Hassel Kantstraße
7.554073826122364,49.23065664998531,7.5558764806685375,49.23161945051118,Höheischweiler Wick
7.170306782877322,49.26297904372261,7.172293590024579,49.26453890805828,Hassel (Saar)
7.537839001449384,49.15359422114686,7.539188404261776,49.15453447840512,Luthersbrunn
7.269501953436919,49.16062659658422,7.271114342812294,49.16156590226654,Seyweiler Ortsmitte
7.165342980984196,49.41260568487097,7.166835121194163,49.413507915114614,Ottweiler Theodor-Heuß-Weg
7.215914037849891,49.3453404323998,7.217565670314682,49.34654856774321,Wellesweiler Winterfloß
7.142005857607649,49.19625757113659,7.143377742811562,49.197156628823954,Ormesheim Rathaus
7.441818325185991,49.484969423497304,7.443198475170878,49.485868576464526,Rehweiler Alte Schule
7.560532932238792,49.33778533607117,7.561861771172391,49.33869696326581,Hettenhausen Adidas
7.364796074373535,49.34042272906169,7.366172125998188,49.34132187089984,Sanddorf Am Rech
7.390908773235036,49.411454628806155,7.392286827132097,49.41235377115546,Dorfgemeinschaftshaus
7.163001139874665,49.18242793322764,7.164374366488951,49.183780966705775,Wittersheim Gartenstraße
7.291684273628955,49.181437174072705,7.293287140303908,49.18270507914502,Böckweiler Kirche
7.436297580245468,49.39957186171123,7.4377772164746565,49.40048433761786,Miesau Wiesenstraße
7.462828280155571,49.32939719192669,7.4644613242443025,49.33050020814417,Krähenberg Ort
7.369836415353927,49.4089577332898,7.371214385017957,49.40985686667172,Schönenberg Dittweiler Abzw
7.326552339309228,49.33512751543329,7.328250358699541,49.33613508375349,Erbach Moritzstraße
7.254213911484241,49.215796629885325,7.256567610448328,49.217862871367196,Blickweiler Am Güterbahnhof
7.249612808768298,49.25460574908312,7.250986391627838,49.25550485087792,Lautzkirchen In der Mühldell
7.248320983276476,49.35521147486559,7.249849618572364,49.35651352438753,Bexbach Am Junkersberg
7.419794756513476,49.215224916054865,7.421220647570846,49.21610828374016,Heckenaschbacherhof
7.605173021734719,49.3337079563092,7.606553679280843,49.33468824346967,Weselberg Kirche
7.231910290788987,49.153889689025384,7.233327105377167,49.15484941086821,Walsheim Im Pfarrgarten
7.508264181028289,49.42958900528022,7.509642819312397,49.430488194681864,Katzenbach Friedhof
7.368109637619774,49.4074089335549,7.369487562752475,49.408308066406654,Kübelberg Grundschule
7.243327575158587,49.39360286145912,7.244705025241817,49.3945019385019,Münchwies Schule
7.133845854623266,49.290466980586274,7.13522034579982,49.291366019374244,Michaelskirche
7.12652098877198,49.312448412249125,7.1279235114173725,49.31350648745264,Elversberg Markt
7.628570636970321,49.185859562611384,7.629942563339,49.186758837351086,"Ruhbank, Steinig Bühl"
7.230294127044304,49.43310706769594,7.231672673359892,49.434006132265026,Dörrenbach
7.568261193015163,49.39884429085517,7.569639007311307,49.399743509107104,Landstuhl Th. Heuss Grundsch.
7.159393546302893,49.274609128483625,7.160779550384855,49.27578117145037,Rohrbach Alfred-Lippmann-Straße
7.137534859156664,49.36183318522133,7.138911341267139,49.36273221473921,Schiffweiler Krämerberg
7.088116869639821,49.26909489075819,7.0894907307931465,49.269993909202114,St.Ingbert Rentrischer Weg
7.328774904194539,49.32354965122001,7.330593080440574,49.32513854932617,Homburg Schwinn
7.163999111750732,49.4082069090828,7.165424284545185,49.40916469082024,Ottweiler Hölderlinstraße
7.609468116755625,49.19301269451163,7.611708079779421,49.194354004627144,Pirmasens Volksgarten
7.375183484871536,49.482310737827476,7.3765635155005365,49.4832098621341,Wahnwegen Abzweig Neue Straße
7.340902037938012,49.39294733492194,7.342506767939045,49.39450766442874,Abzw. Im Schachen
7.219829601767073,49.320109150599805,7.2213769962447545,49.32106814891122,Furpach Zentralfriedhof
7.28329246576365,49.14314734108135,7.2851417312809605,49.144085159197985,Peppenkum Ortsmitte
7.126601260882828,49.37122126916304,7.128146842293432,49.37212863086565,Schiffweiler Donnersberg
7.537442396330884,49.21258734489697,7.539201605115758,49.21363525421145,Windsberg Römerstraße
7.34676777327281,49.25847862970004,7.348190523207269,49.259435570210286,Ernstweiler Europaring
7.512209467580507,49.34461679783326,7.513585732757794,49.34551600212882,Labachermühle Ort
7.43632107408706,49.31000451100036,7.43769632626786,49.310903688961425,"Kleinbundenbach, Ort"
7.334916680929826,49.38785714720462,7.336593319059607,49.38875815274899,Mitte
7.353302295251362,49.23097273042957,7.3547102082766695,49.232189769486894,Zweibrücken Langental
7.341829516195772,49.315069391741204,7.343445881368234,49.316497106953726,Homburg Studentenwohnheim
7.338811521997782,49.248758743513015,7.340230374349514,49.2496461558236,Bubenhausen Wörschweilerstraße
7.483366328744717,49.419605709634126,7.484744671601473,49.42050489032787,Hütschenhausen Hauptstr. 55
7.184668050124813,49.3396674716068,7.1860439502878055,49.340566528353946,Neunkirchen GGS Haspelstraße
