min_x,min_y,max_x,max_y,name
-1.035534578953949,48.48021478268153,-1.034078522229707,48.481117017310396,Église
-1.2160920156607191,48.363499487702526,-1.2147425847254392,48.36439871225832,Pont Sec
-1.1993888902016228,48.35296681621746,-1.1976640191299377,48.35414041356555,Carnot
-1.1799967660265844,48.365750369817,-1.1786695362338908,48.36665342993139,Saint-Lô
-1.184169065789271,48.357054321503114,-1.1824128675953585,48.35814621458677,L'Aquatis
-1.1820249043204771,48.36649742153234,-1.1806172968027726,48.36739737843366,Gandhi
-1.3564750122186715,48.404867057934865,-1.3551243881378883,48.40576634202655,Saint-Brice-en-Coglès/Croix Etêtée
-1.1931600429726137,48.338013751610085,-1.191683204795132,48.33917373198531,Iné
-1.156695238389891,48.33704780553653,-1.1552417639226222,48.3380299944482,Beaucé Centre
-1.4426699835703298,48.46226193711683,-1.4413190153287345,48.46322276271356,Saint-Ouen-la-Rouërie/Centre
-1.4262280878315923,48.348316838093695,-1.424878912508888,48.349216161867986,
-1.1721113758244581,48.3314067960819,-1.1707628245705686,48.33230600387873,Becquerel
-1.2115414155925979,48.32083108530567,-1.2100701632836157,48.32189316048245,Croix Guérin
-1.0356280545705323,48.22734022342175,-1.0342823458517263,48.2282393765383,
-0.940298878414017,48.29637657094446,-0.9387505572722847,48.29746459709944,Mairie
-1.3281825273554975,48.402274324219164,-1.326352764972711,48.4031946890677,Saint-Étienne-en-Coglès/Bourg
-1.358457332166588,48.30129491637254,-1.3570232729795577,48.302179683425564,Saint-Marc-sur-Couesnon/Le Patis Buret
-1.2171955829209595,48.31918072339049,-1.2156785475440013,48.320121039554095,Centre
-1.2104931719786163,48.36259306682031,-1.2089035518679692,48.36365015819202,Croix Hamon
-1.180368290330065,48.35390158494252,-1.1789681079192735,48.35484351502383,Paron
-1.3259149820657485,48.52501757458374,-1.3240155269092244,48.52639942575094,Mairie
-1.1833939357767114,48.347763366844575,-1.1820419633811095,48.348737232998694,CMA
-1.189948052622812,48.487798516791145,-1.187751346209551,48.48898398146845,Mellé/Centre
-1.1892207442546865,48.363003780290036,-1.187855738391698,48.36393257464398,Fournier
-1.0161833409967895,48.431739444740266,-1.0148322594340384,48.43263855521968,École
-1.3274197510423391,48.31259404813558,-1.3260514484878279,48.31364675171015,La Chapelle-Saint-Aubert/La Chaîne
-1.192537687405536,48.168079746251,-1.191187010230363,48.169186853693105,Balazé Centre
-1.266519550108374,48.4044221084746,-1.2648048386162676,48.40569950235461,Saint-Germain-en-Coglès/Lotissement
-1.2062620972985216,48.35594061142679,-1.204783539350961,48.35690160802781,Rennes
-1.185309643952856,48.36510562838631,-1.182789005649672,48.366457868273805,Gorron
-1.4133468045924449,48.4212275786229,-1.4116056901103526,48.4221775217578,Tremblay/La Hutte
-1.2960075678973766,48.175035053769186,-1.2946630324680466,48.17593434619197,
-1.3730801016290448,48.41119705470542,-1.3717292987240297,48.412096345256074,Saint-Brice-en-Coglès/Collège Angèle Vannier
-1.1938926003581758,48.34349804362672,-1.1925524216128622,48.3444390560477,Châttière
-1.183478670483587,48.35410555363965,-1.1821757336413263,48.35501586056486,Camping
