min_x,min_y,max_x,max_y,name
114.48855089484752,30.52993055068867,114.49246791459674,30.531295530559536,何刘
114.34287279126423,30.510650336728133,114.34428490689916,30.51161356348294,珞狮路狮城名居
114.3369269469706,30.51272619371831,114.33796805330684,30.513627606246,雄楚大道省出版城
114.43170936333458,30.52101056010892,114.43275063693311,30.52191203985569,
114.31749795162118,30.53216540222245,114.31853924865848,30.53306679774178,静安路梅苑小区
114.32823441523459,30.542172690705346,114.33014348985216,30.543883809561514,中南路中南二路
114.36829289926256,30.51973732630218,114.36974909830916,30.52105417367084,珞喻路体院
114.31592394280113,30.545713865893973,114.31729755809612,30.546773233392514,民主路小东门
114.34160245513485,30.508317225087204,114.34298454341769,30.509266675062932,珞狮路幸福村
114.26418421337931,30.76727903843426,114.26522798690806,30.768180361529616,天阳大道
114.34711073446442,30.5413287450223,114.348178366177,30.542441254933454,洪山侧路茶港小区
114.23002192664272,30.50645183332444,114.23106287364578,30.50735316663953,国博中心南
114.26347791870576,30.551732689288404,114.26455018105631,30.552807410504723,汉阳大道汉阳公园
114.1613852638091,30.636247968843957,114.16242753648778,30.637149231119658,海口三路
114.33644674333969,30.481984779129235,114.33778075753148,30.48309882082206,南湖大道澜花语岸
114.38990015818729,30.509156301004744,114.39120844477765,30.51038339908696,珞喻路鲁巷
114.39152900412313,30.497722724848238,114.39278679540136,30.498639475161948,民族大道时间广场
114.28694196383235,30.54720910293344,114.28824693747238,30.548212296309412,临江大道平湖门
114.37446696045349,30.506746108710534,114.37618023860553,30.50771139140334,雄楚大道杨家湾
114.35629302486429,30.51533908681416,114.35733417541117,30.51624051315019,华师学子超市
114.24416019159708,30.617587862210232,114.25262109966509,30.623832008295437,汉口火车站
114.25390822178349,30.729455239690456,114.25495157850462,30.730356560273414,腾龙大道
114.25515211363422,30.637821132863536,114.25619448665289,30.638722467100415,杨汊湖
114.35800047257206,30.54376338815815,114.35904192770347,30.54466481180621,城市设计学院
114.30742304969468,30.4770057021423,114.30846375058552,30.477907097821948,板桥
114.22837030470194,30.641684143315565,114.22941269558802,30.642585456648273,轻工大学
114.36300588691125,30.46557108093048,114.36404651336305,30.466472519033974,南湖
114.42636969236338,30.51597436165338,114.42741090790479,30.51687583831123,
114.19604062206028,30.547655649230766,114.19708197823213,30.54855695073305,陶家岭
114.17461494478967,30.638681463847277,114.17565725550587,30.639582736116385,金银湖公园
114.40125152555174,30.4553007664163,114.40229207471853,30.456202233548265,武大园路武大园二路
114.2171299196454,30.639825547490585,114.2181722806457,30.64072685247323,园博园北
114.40289522777665,30.505853412596267,114.40440745914499,30.506832460596318,常青藤路
114.37012065285857,30.506766165622953,114.37171654725077,30.507943433876704,雄楚大道荣军医院
114.31141572831395,30.555760706106934,114.31245727196655,30.556662093857256,螃蟹岬
114.14848675128121,30.50867816507485,114.14952764901578,30.509579434888817,三角湖小学
114.13089817979971,30.635852980811578,114.13194042050036,30.63675421915194,五环体育中心
114.30728803177739,30.482842023481044,114.30845306978642,30.48377067588878,李纸路徐家墩
114.26567867332543,30.47595311768686,114.26671932695909,30.476854482277254,白沙洲大道机电市场
114.42993613313122,30.440298390757903,114.43124566564352,30.441445509163465,高新六路长咀社区
114.23903219838473,30.54852093279826,114.24007360190323,30.549422267165696,武汉动物园
