min_x,min_y,max_x,max_y,name
-6.389252041761732,58.06851726882314,-6.387558759220219,58.06941453113333,Calbost
-6.7866253595695705,58.2686715517983,-6.784922041274233,58.269569048161486,Carloway
-6.388114208443554,58.2226815801469,-6.386413592548738,58.22357881980956,Stornoway - Cearns Phonebox
-6.380720851135172,58.215271066397165,-6.3779550146368305,58.216788041935395,Stornoway (Lewis)
-6.743666176047388,58.195194159742975,-6.741966424808633,58.196091640216466,Callanish
-6.264812104401789,58.19259912313627,-6.263113096635156,58.1934962768191,Swordale (Lewis)
-6.276537068014631,58.2993026262987,-6.27483293302511,58.30019977365679,Gress
-6.272152002623545,58.20487412126067,-6.2704523984114555,58.20577127869474,Knock (Lewis)
-6.626021626800162,58.33367450681359,-6.62431537410857,58.33457189314495,Bragar
-6.249669654417006,58.220265530777155,-6.24796934662754,58.221162669178064,Garrabost
-6.369008074995047,58.213459186349645,-6.367307926003883,58.21435641360667,Stornoway - Anderson Road
-6.327405095949656,58.24479300366434,-6.325703505067095,58.245690196291605,Milkinghill
-6.597469727741589,58.342747316787424,-6.595763073178584,58.3436446831709,Arnol
-6.2965028644503835,58.26941341677287,-6.294800136579741,58.2703105831828,Back
-6.44474393225639,58.070541697741476,-6.443010766201284,58.071444617696564,Gravir
-6.389601265465152,58.20828947859752,-6.387901335525647,58.20918672135898,
-6.832572068335519,58.20111193324294,-6.83087193248717,58.20200946671723,Earshader
-6.350146177329964,58.2433595952802,-6.348444623678068,58.24425680467592,Tong (Lewis)
-6.670239663059572,58.313292891139845,-6.668534337831085,58.314190308819065,Shawbost
-6.6709579312875835,58.33271979228267,-6.669251669603928,58.33361720767623,Shawbost
-6.267539599998765,58.20908762328212,-6.265839801038266,58.20998477667325,Aignish (Lewis)
-6.352325510727352,58.24051529428908,-6.350624090279665,58.24141250566708,
-6.6353811505411295,58.33442030383095,-6.6336748503640734,58.335317696127674,North Bragar
-6.378109275210799,58.21739288335624,-6.376408925784942,58.218290116600116,Stornoway -Perceval Road
-6.374400139357444,58.21599848458957,-6.372699861639607,58.21689571536676,
-6.4261582155558,58.21772656629549,-6.424457785421768,58.21862383366128,Marybank
-6.323818432865181,58.20881180243288,-6.322118568150539,58.20970899752301,Stornoway - Airport
-6.925061988578189,58.20401640659173,-6.9233616122096215,58.204913993369026,Reef
