min_x,min_y,max_x,max_y,name
17.407969426552032,68.25995194435409,17.41038657144984,68.26084805560603,Bakkesia
17.550345888557256,68.17765798810667,17.55275410934309,68.17855401185155,Grønvoll
17.49219780277182,68.21633697018089,17.494610195168814,68.21723302977811,Haugbakken
17.526761359705016,68.20635598148944,17.529172638209086,68.2072520184691,Stiberg
17.54002764849992,68.20109698579539,17.542438349404303,68.20199301416297,Gamnes
17.320485123862024,68.18831491219079,17.322894874225135,68.18921108777042,Sørskjomen
17.410849168789063,68.24594694454078,17.413264829213063,68.24684305541929,Skjomen skole
17.40766852167222,68.25814694415695,17.410085476330238,68.25904305580312,Stongmobakken kryss
17.44351227032122,68.22560995426775,17.44592572765776,68.22650604569186,Bjorelvsletta
17.401136629643197,68.25599394189382,17.403553368365063,68.2568900580664,Elvegard
