min_x,min_y,max_x,max_y,name
34.085822941378,46.860754931838635,34.08713465840361,46.86165466812451,Костогризове
34.4715004566077,46.79357079425558,34.47281034309739,46.794470405706434,
34.34332678404933,46.780089968420384,34.34463641568159,46.780989631542035,
34.46788225591854,46.79353999352297,34.469192143787275,46.79443960643906,
34.34085108319869,46.780105367965334,34.34216071653273,46.78100503199709,
34.63176172538563,46.80847892957589,34.63307187428716,46.80937847038555,
34.21587204151479,46.89751992526183,34.218045191930884,46.89863972163305,90 км
34.26289034915926,46.910706370277026,34.26492164668198,46.91179078158787,Рубанівка
34.518272511229036,46.798462604242324,34.51958248846662,46.79936219571954,
34.510489994162874,46.96610948320209,34.51281938332346,46.96724408497942,66 км
34.17202137770683,46.785309239246,34.173331222058316,46.78620896071691,
34.24736987236168,46.77801268079511,34.24919372587278,46.779094417918365,
34.182324091695435,46.98937085702063,34.18363890806529,46.99027054294226,Автобусна зупинка
34.629155418315136,46.80899132903288,34.63046558135816,46.809890870928584,
34.37266929699108,46.941315437267434,34.376599872272664,46.94295474086894,Сірогози
34.52253511117991,46.79857340514094,34.52384508851488,46.79947299482089,
