min_x,min_y,max_x,max_y,name
23.394602686906783,49.15349732467019,23.39597291255401,49.15439607528755,Сопіт
23.302132789382863,49.18624969744299,23.303504010097832,49.18714850251525,
23.191360071716947,49.22713546649871,23.19273252778765,49.228034333460165,
23.3078942377042,49.197425300138526,23.309265761774903,49.1983240998197,
23.36075474455029,49.22048351886772,23.36212685491628,49.22138228109023,Франка І. вулиця
23.418267114950574,49.29164290983846,23.419765985252628,49.292866689142784,
23.408939718405453,49.27823147640536,23.41091758951908,49.279603223758535,
23.28957657031718,49.29542440202261,23.29095082916345,49.29632319793572,Посіч
23.07168806224945,49.18592888726153,23.073488170431588,49.187746246682785,Явора
23.49062749595935,49.108722821670256,23.49241099988588,49.10989757835432,
23.3356870767526,49.23051899668512,23.337246323070033,49.2315168031652,Роздоріжжя
23.351972349330637,48.950520494910876,23.353337050145193,48.95141930504713,Козьова
22.95221988621834,49.073553486514356,22.953588313343666,49.07445251344572,
22.94028089948965,49.09423279138332,22.94256251684727,49.095740088581316,Турочки
23.4609621235257,49.13877534561839,23.462331875920615,49.139674054338975,
23.403776568326492,49.27231892872649,23.405412938185027,49.273481671409684,
23.5146878306756,49.03839525610178,23.516054768761553,49.03929394385523,
23.421198195483413,49.291095844210105,23.422572203967555,49.29199455574749,Автобусна станція
23.332570567072814,49.229152138425825,23.33463528017194,49.23039442830531,Автостанція №2
23.513293469579573,49.03692687246987,23.51574962894284,49.03819302493267,Сколе-Центр
23.264600972174392,48.96775546859267,23.26596622732042,48.96865433136581,
23.097514545399488,49.01536672232379,23.09888125413138,49.0162656776356,Зворець
23.222966623203245,49.210022874730626,23.224338576294667,49.21092172522808,
23.390534016345356,49.151214923156374,23.39190418311642,49.15211367680137,Сопіт
22.986725938444465,49.13585724688113,22.988278776778312,49.13738386141408,Нижня Яблунька
23.26982625979306,49.2054934391208,23.27133923555036,49.20653116086404,Підсухе
23.390923657843995,49.307090235468145,23.39229814161337,49.307988964489596,
23.161625259322932,49.19814645535391,23.162996940189092,49.199045344605125,
23.397232628649707,49.26859114886831,23.399330468316876,49.2697003489637,
23.506250310777016,49.032225652713514,23.507617088662197,49.03312434724355,
23.18508295640501,49.22803336468462,23.18645544310097,49.22893223527429,
23.551837277931895,49.178294908377715,23.553207620356208,49.17926959125343,
23.430109234183522,49.28463155577887,23.431992867152942,49.28571044318687,
23.047659939950737,49.20094039206844,23.050033917307545,49.20206298762155,В. Явора
23.462838591639294,49.00275403561219,23.464204607810437,49.00365276434514,Святослав
23.400818363912204,49.18436942912838,23.402189435546347,49.18526817082931,
23.306396276228437,49.21267983377565,23.307778426061216,49.21378416616201,
23.531751329080937,49.097458066627425,23.5331198703507,49.09835673332948,Корчин
23.429994392944632,49.00810770032631,23.432179203829953,49.00941119901323,Коростів
23.46963623988514,48.97752633593775,23.471001559563778,48.978425064019525,Гребенів
23.433748223720357,49.15226063753692,23.435118375731683,49.153159362420574,
23.082553297022667,49.257867137004006,23.08392670250573,49.25876606295546,
23.23244957295542,48.995875060875996,23.233815626545837,48.99677393908267,Мита
23.350183514710764,49.24882995633875,23.352490582299545,49.2501616427284,Бухів
23.422232387209135,49.284312837896394,23.424657411744064,49.28562046049989,
23.57217675656018,49.176874286987506,23.57354744286005,49.177772912969154,
23.323196907570363,49.22645117976507,23.325453200049406,49.22749012134415,
23.429853921960945,49.152244636236624,23.431224077491972,49.15314336372091,
23.38005192636194,49.25840526480424,23.381725077715018,49.25933263540809,
23.318921245346704,49.2214273447577,23.32031685410258,49.22248255511365,
23.35832282876198,49.22144458080404,23.360644050985766,49.22341502033459,Хмельницького Б. вулиця
23.285803025513864,48.96177671793522,23.288277166148024,48.96284018354641,
23.222594289102027,49.20524677424367,23.223966110396084,49.206145625715045,
23.37716215594069,49.25296972363298,23.378788740894255,49.25393627530564,
23.308241919747363,48.956869905978905,23.309953270668792,48.95816869426522,
23.350718409811158,49.22562755565475,23.35242356893558,49.226853137377816,Автостанція
22.976286198490175,49.23511178735724,22.978325879036024,49.23628369597535,Розлуч
23.300044746807274,49.27588600379096,23.301418452671502,49.27678479616734,Вокзал
23.020866327944198,49.21041921593092,23.02223847159925,49.21131818402883,Бойківська
23.248708217615516,49.20406878216036,23.250079981876745,49.20496761779821,
23.181900844904405,49.22875866378816,23.183273354602274,49.229657536170755,
23.34955510704212,49.22912913027761,23.350910090283044,49.23008526910755,Котляревського І. вулиця
23.229737633256523,49.20229497619435,23.23110936624005,49.20319382376433,
23.33499628663558,48.94717708919152,23.336360912844118,48.94807591076656,
23.294326971840384,49.21617309732164,23.295699027641284,49.21707190263668,
23.345983141072374,49.23019634372187,23.347881562151418,49.23114075660501,Біля базару / Центр
23.353294110098844,49.222706216629284,23.354666289369344,49.223604983328684,2c
23.022535351396016,49.15077175721916,23.02706234872202,49.153066268747196,Турка
22.956588801040034,49.11657090646645,22.959710253799432,49.119179284715365,Яблунька
22.88481934111602,49.08072734140783,22.886960974014578,49.08216827370467,Соколики
23.29907880163558,49.27190350317499,23.300452397843525,49.272802296783276,
22.99674779264716,49.230286643674134,22.999347098426483,49.232191125414715,Волосянка
23.412623854803655,49.28247803519253,23.414126149893338,49.28390026436991,
23.360349784959343,49.21638365989742,23.362015212791384,49.217299740240506,Зелений Бір / 25-те джерело
23.34006277661695,49.23789550366192,23.341471323358537,49.238972296059956,Зарічна вулиця
23.504839222488577,49.03131675215743,23.50620597695098,49.032215447799665,
23.368766899556025,49.2250073464691,23.370484202413873,49.225927553660426,Верховина
23.292743128550608,49.29134420269896,23.29411727092941,49.29224299725935,Долина
23.426820826606633,49.28584210241121,23.428933961340086,49.28713268083515,
23.291357163070543,49.28161440150283,23.292731036410043,49.2825131984555,Осада
23.415828991586864,49.28766293358043,23.41725461603076,49.28917426628696,
23.209336624644227,49.21668807110805,23.210708774856577,49.217586928850736,Лази
23.38322014767751,49.26243971557095,23.38503065621307,49.26362838433384,
22.94092918396257,49.05152618177493,22.942297015602456,49.052425218185206,
23.503465908798116,49.03242655788886,23.506088306726827,49.036892640778035,Сколе
23.519436105505758,49.098700462458176,23.5208046939286,49.09959913749883,Корчин
23.388847309026858,49.26467521101089,23.391314090457385,49.26557738913587,
22.98497490981517,49.08737329644263,22.986343689739186,49.08827230351728,Бориня
