min_x,min_y,max_x,max_y,name
105.79096822391332,56.80123946320746,105.7928217878889,56.80237863685137,ВСЭМ
105.67940070742615,56.76280612551158,105.68198620221769,56.764195274197505,8 Марта
105.85212882473913,56.803156261148395,105.85376617496468,56.804054538817866,Полевая
105.79679658698504,56.79059605398626,105.79843341273816,56.79149434598013,Новая РЭБ
105.8869761915927,56.805024065436136,105.88861360809896,56.805922334530024,
105.79473709677163,56.797400062168315,105.798126405428,56.79876479883099,Российская улица
105.96922690617747,56.818986676908,105.97086489348536,56.81988492305794,
105.76474996383578,56.784017305355185,105.76695164027998,56.78518699430062,Берёзка
105.91228527262518,56.806154968638126,105.9139227270577,56.80705323132798,Заречная
105.67234205685439,56.76076283385943,105.67670226808701,56.76209357094799,РДК
105.69655055420472,56.77286574244196,105.69818664555355,56.77376405752469,Лесная
105.76667781323935,56.78789928939044,105.76856537480806,56.78954640997039,Управление порта
105.81778446645801,56.80637458174786,105.82030412720025,56.80733871901309,Портовая
105.64585835577583,56.76684218682615,105.64800503396592,56.76809152800915,Усть-Кут
105.81461551800147,56.79851835652802,105.81625268171543,56.79941664343835,Восточный порт
105.86557741942727,56.803532262758466,105.86721478027187,56.80443053720775,Бирюсинка
106.00635151302578,56.813088909138045,106.00868428445061,56.814203591798865,Предленский
105.80577990431053,56.79788662150318,105.80844251084721,56.798952680309384,Судоверфь
105.9731390734747,56.815945077208234,105.97477692618682,56.81684332275767,Мостоотряд
105.77513100580745,56.795872914865555,105.77784360227041,56.796866986195504,Речников
105.77822238985753,56.804066752957866,105.77985980987192,56.804965047008594,Больничный комплекс
105.75355506968869,56.78181974875612,105.75519153004967,56.782718051210395,Типография
105.76672731405576,56.798265751320486,105.76836448567778,56.799164048645984,Улица Некрасова
105.76875726417816,56.79139185103587,105.77039413555478,56.79229014893059,Рынок
105.79321312029926,56.79868003770494,105.79531037156342,56.79976596116266,Речники
105.96734552368449,56.81357857626655,105.96898327597911,56.81447682369935,Посёлок Мостоотряд
105.73426333250737,56.778998247835425,105.74934692109757,56.783104814961774,станция Лена
105.89638047600118,56.80464897491111,105.90035920305527,56.80622432834935,Станция Якурим
105.77996886191741,56.79376176475773,105.78220063469645,56.79468823555637,Речники
105.8085299875782,56.80533734790458,105.8114027160982,56.806694050260795,Молодёжная
105.94873078562219,56.807261945893124,105.95415486580072,56.810605449240505,Лена-Восточная
105.8769305095475,56.80299008042891,105.88134787498082,56.8041503226881,Нефтебаза
105.71936100724722,56.77819677861853,105.72213478795933,56.77915392207221,Мельничный ручей
105.77078063050278,56.791898610625694,105.77381064918572,56.79344449288736,Техучилище
105.78484431256378,56.798251788347024,105.7877179958031,56.79925731284433,Строительная
105.96237805307153,56.81676127584042,105.96401594659369,56.81765952412552,СЭС
105.64297527321186,56.766248201457216,105.64471903265185,56.76723759849692,Советская ул.
105.63652959266389,56.77101202786164,105.63830699843975,56.77246397178962,по требованию
105.70742648450243,56.77642479091511,105.70966711307368,56.77734410931513,Холбос
105.72651406606924,56.778080253454604,105.72879533885883,56.77912284436012,5-я автоколонна
105.76077614885635,56.7828395495794,105.76241265087951,56.78373785038708,Уют
105.75887955908149,56.782353249346635,105.76051604065502,56.783251550619845,Бетонный завод
105.65465309399053,56.76151363773875,105.6562887057824,56.76241196222798,школа № 1 (Депутатская)
106.22639410368663,56.843759268385426,106.22932709053096,56.845644890327705,Чудничный
105.66413155244257,56.76022030002238,105.66661685570075,56.76120110088672,Старый Усть-Кут
105.78837639088725,56.79581814761957,105.79119101721425,56.796817753504165,Улица Дзержинского
105.7982548882137,56.80289544965601,105.80084521669498,56.804197949365495,Солнечная
105.84491427744274,56.8059115635475,105.84802550152146,56.80769303681974,Геологическая
105.64911053926777,56.763270365401866,105.65200934805101,56.764809734221636,АТП
