min_x,min_y,max_x,max_y,name
114.56650812376193,51.63221952940958,114.56795167686222,51.633117870547856,Кайдалово
114.33937092710164,51.62373232444054,114.34109507017402,51.62480827549236,ЦРБ
114.56338913946269,51.63096807749849,114.56560968769213,51.63282587474589,имени Романа Канивец
114.3146779330393,51.62858093858809,114.3161563585523,51.629619961139575,Санта-Барбара
114.24673348388664,51.61163554271183,114.2490209191855,51.61257725778147,Кадахта-3
114.34488893864179,51.622350179281035,114.35869994706911,51.627446247434534,Карымское
114.53294914317519,51.62241152386629,114.53459895306474,51.62334217620126,
114.32144494175999,51.62941558711016,114.32321255021161,51.63035711324789,ДОСААФ
114.65567075274099,51.87769051908597,114.65712224786847,51.87858888087205,"кафе ""Дальнобойщик"""
114.26422669133756,51.615312185228625,114.26651199857453,51.616360416067245,Кадахта-1
114.25587509671576,51.614313569098385,114.25803930176602,51.61523973104867,Кадахта-2
114.52480965153073,51.63966528997232,114.52656095498227,51.640595810271506,пов. Тарская
114.43722605820902,51.619101429269776,114.44007384098569,51.6205077006854,Баяндарга
114.75363050545455,51.714179647250425,114.7557989058762,51.715909796634335,Поселье
114.53214557356065,51.62394744031062,114.53358882707201,51.62484575964658,Тарский Мост
114.62182427381391,51.67756311466332,114.62326932679758,51.67846148529445,6319 км
114.3188044038571,51.62123771576669,114.32262849983032,51.623358044262,6293 км
114.68858480202812,51.67825615812025,114.6917211082559,51.679398434724504,Нацигунск
114.57553111275372,51.654258845580564,114.57800316650655,51.65612667538383,Кайдалово
114.2528008968241,51.612535628932044,114.25713359255296,51.613825239174986,Кадахта
114.49293148169937,51.629209518452285,114.49480855245955,51.63014799721862,
114.4993211968309,51.63092504343523,114.50169190335198,51.63219770816334,Тарская
114.53117393438434,51.62542754126833,114.53277626746585,51.626397158406526,
114.40438530261586,51.667793995851675,114.40585959792335,51.6688490037633,Атамановка
114.32614613187677,51.62390101830931,114.32778906180397,51.62481038177423,Лазо
