min_x,min_y,max_x,max_y,name
85.62495002002045,51.41423183647387,85.62638758032828,51.41513076348893,Мыюта
85.76128539772066,51.641216029550584,85.76273020259742,51.64211497041271,
85.67059064902519,51.322002720903974,85.67202535131028,51.32290167905899,Шебалино
85.9103136102307,51.536765660431016,85.91256078391432,51.538117039176655,
85.8255022253721,51.59507064275177,85.82704757852883,51.596059057209935,
85.65865103556594,51.6217786461929,85.66009516477811,51.62267755377007,Камлак-центр
85.83665048982782,51.58583349410862,85.83831909685176,51.58715530599687,
85.57493768838967,51.57438820851045,85.5783759462255,51.577088793491,Черга
85.90669728197106,51.545197598929605,85.90813911830821,51.54609660103414,
85.55550442932119,51.493666615780704,85.55730316926527,51.49475458391738,Барлак
85.6736377557389,51.62653014382005,85.67508204460141,51.62742905614296,Камлак
85.56033023227089,51.567089560712446,85.56177256809727,51.56798843925015,
85.75736971835964,51.64014393573264,85.76018398563399,51.64111756504273,
85.57062550371916,51.51805355491213,85.5720662966454,51.518952445050495,Актельский поворот
