min_x,min_y,max_x,max_y,name
80.24851835835484,7.587962452630765,80.24942484169331,7.588866947359769,
80.29721484885478,7.780843851775733,80.29812175119032,7.781748348214572,Timbiriyagedara
80.22057098184496,7.654959606778214,80.22155861809668,7.656232893085861,Anuradhapura bus stop
80.22579107773183,7.666849856678618,80.22669772231778,7.667754343311809,werella bus stop
80.20651998852465,7.618211809300473,80.20813441185821,7.619187090827942,
80.09973985724079,7.605312470019924,80.10064634281687,7.606216929970553,
80.27401205791553,7.821586240381533,80.27609816170116,7.824360879866555,Maho Junction
80.31411157669892,7.753359549566539,80.31501842334505,7.754264050423807,Nagollagama
80.33934473430703,7.697128146024948,80.34025146573534,7.698032653965471,Hiriyala
80.3006910963192,7.828885980114975,80.30234930466173,7.830021720140277,bus hold
80.3481991785918,7.654566144326607,80.34910582144997,7.655470655663859,Ganewatte
80.16926114869244,7.700176763665424,80.17016785136083,7.701081236324955,
80.27272797462773,7.821224782081516,80.27424563186582,7.822344896309036,Mahawa Bus station
80.2237154828846,7.662190056803979,80.22462211716515,7.663094543186461,16kanuwa bus stop
80.24176025926847,7.587766753333678,80.24266674078011,7.588671246656853,
80.2446146008093,7.619465653636242,80.24578389817778,7.620771313038542,Wariyapola Bus Station
80.25888168013977,7.848083157046622,80.2597887199078,7.848987642943592,Randenigama
80.11462610189108,7.75017297121817,80.11553289816571,7.751077428772139,Nikaweratiya Bus Station
