min_x,min_y,max_x,max_y,name
148.73499537473538,-20.282418611631236,148.73595262512828,-20.281515388344317,Shute Harbour Rd at Cedar Crescent
148.6897927666396,-20.281663752622574,148.6908072337229,-20.280422247177956,Shute Harbour Rd at Manooka Drive
148.7038973937019,-20.27368161947974,148.7048546061642,-20.27277838049587,Shute Harbour Rd at Altmann Avenue
148.69595538221583,-20.276780621188333,148.69691261765092,-20.275877378787268,Beach Road near Groper Lane (Hail n Ride)
148.67840034447963,-20.287661624726407,148.6793576553885,-20.28675837524921,Shute Harbour Rd at Adv Whitsunday
148.65256811943866,-20.323692789275892,148.6535688823695,-20.32210521062543,Shute Harb Rd nr Greg Canon Valey Rd (Hail n Ride)
148.64863019385857,-20.334292629175152,148.64958780601174,-20.333389370800454,Shute Harbour Rd at Brandy Creek Road
148.7129004212042,-20.265448617775174,148.71385757866125,-20.264545382200417,Ocean View Avenue
148.7376038651655,-20.28388630308085,148.73922223320974,-20.282866197315712,Shute Harbour Rd at Ferntree Road
148.68439047592963,-20.285353601889817,148.68578162270504,-20.284052398144315,Shute Harbour Rd at Willis Court
148.69927438551733,-20.279128612670224,148.7008566159536,-20.277649387125653,Eshelby Dr near Eshelby Dr (Hail n Ride)
148.72625245268074,-20.27833560707991,148.7272235476996,-20.27721139285784,Shute Harbour Rd at Plantation Drive
148.72400550763405,-20.273016935161557,148.7253933164877,-20.271768610228012,Airlie Beach
148.70283025798534,-20.274345801901223,148.7040457415925,-20.27342919815594,Shute Harbour Rd near Altmann Ave (Hail n Ride)
148.72272739947485,-20.273341615033214,148.72368460038984,-20.272438384942355,Shute Harbour Rd at Hermitage Drive
148.8139207484983,-20.25435679566011,148.81513276223345,-20.2534176452106,
148.68120771761647,-20.28650927601128,148.68237828142577,-20.28538772401122,Shute Harbour Rd at William Murray Drive
148.74141937129633,-20.284072610001026,148.7423766285668,-20.28316938997451,Shute Harbour Rd at Mandalay Road
148.71108441461945,-20.267447618102512,148.71204158524614,-20.266544381873075,Shingley Dr near Shute Harbour Rd
148.71561642446508,-20.264607617174207,148.71657357540013,-20.263704382801386,Broadwater Ave near Hill Crest Ave (Hail n Ride)
148.71599564598333,-20.26838097525246,148.7169573543903,-20.26737102460193,Shute Harbour Rd at Airlie Beach Central
148.7238764684409,-20.275694146858484,148.72498763324822,-20.273983252832007,Shute Harbour Rd near Port Dr (Hail n Ride)
148.66466728918272,-20.30456862703173,148.66562471068642,-20.30366537294388,Shute Harbour Rd near Stanley Dr (Hail n Ride)
148.7519188753688,-20.277067213103162,148.75336112640852,-20.27562678686788,Shute Harbour Rd at Flametree
148.69381644470542,-20.27757968919973,148.69532855684378,-20.276546311077862,Shute Harbour Rd at Stewart Drive
148.75403838848382,-20.279525607183484,148.7549956113784,-20.278622392792048,Shute Harbour Rd at Air Whitsunday Road
148.67438733737742,-20.289653625554696,148.67534466249103,-20.288750374420935,Paluma Rd at Whitsunday Plaza
148.77041037057717,-20.286738602820094,148.77136762928373,-20.28583539715539,Shute Harbour Rd at Conway NP
148.65953185563885,-20.30869232624679,148.66059714532304,-20.307785673766656,Shute Harbour Rd near Riordanvale Rd (Hail n Ride)
148.66768207235145,-20.30199327360677,148.67033336620258,-20.298673442428385,Shute Harbour Rd near Orchid Rd (Hail n Ride)
148.721049789646,-20.269900065816305,148.7222078107235,-20.268978534196222,Coconut Grove at Airlie Esplanade
148.73001241402292,-20.28157697182632,148.7314435848202,-20.280607028402585,Shute Harbour Rd at Loop Road
148.76244537516885,-20.284570604878475,148.76340262469265,-20.283667395097016,Shute Harbour Rd at Conway Picnic
148.748682410478,-20.271907608873498,148.74963958938463,-20.271004391102032,Shute Harbour Rd near Jasinique Dr (Hail n Ride)
148.6974283913282,-20.27392962098925,148.69838560853842,-20.273026378986334,Coral Esp near Beach Rd (Hail n Ride)
