min_x,min_y,max_x,max_y,name
7.1049086918767514,60.755933917179846,7.107110203901763,60.756874731686075,
6.973809861625762,60.561946080215236,6.975805145875428,60.56285891841272,Øydvinstod
6.9227595177069485,60.57052341871667,6.925049483814935,60.57142858138543,Strand Fjordhotel
6.933594171566776,60.57911836810857,6.935417829353855,60.58001563185298,Ljono
7.094658168948278,60.78771540137344,7.096965051906162,60.78879833652654,Berekvam
6.964176537176884,60.560972173140975,6.966004460804476,60.56194882658504,Øydve
7.123112050924582,60.811718962161244,7.12504232759771,60.81285160172218,Dalsbotn haldeplass
6.899687038695649,60.70826440941695,6.902166231961737,60.709296518308626,Ljosanbotn
6.954594959240423,60.56810905407714,6.956966026503208,60.569360946255166,Kvåle
6.925787693086618,60.57138306998178,6.9276913128731366,60.57228972926142,Prestalandet
7.501300293400438,60.600262622120134,7.507692369659102,60.602937474145854,Finse
7.13421971093163,60.746146734218605,7.13697079800291,60.74773441960045,Kjosfossen haldeplass
6.961180959260557,60.566205770095394,6.963204050211724,60.5671062298825,Torblå
7.127585439756403,60.74289014927503,7.131651225125387,60.74443912692989,Vatnahalsen
6.9622613652085175,60.56330104523583,6.964091031283874,60.564346754719054,Håheim
6.9422430013976335,60.57257168597215,6.944203998336451,60.57353031391814,Syse
7.138028950350224,60.74334300146125,7.140392015055996,60.74443134787331,Reinunga
7.034571844596317,60.58871134092769,7.03639615627997,60.58960865903462,Osa
7.009988655140885,60.72472485319084,7.0133046435257596,60.7259253695164,Upsete
7.121318538406258,60.733437391802596,7.124088757463408,60.73653874480764,Myrdal
7.100893216936493,60.77111281781563,7.102805611935458,60.77226402763353,1
6.933624189176083,60.56449754231232,6.935803808748633,60.56550745696228,Kleivi
6.978518314645302,60.708789807774274,6.980555755769302,60.70972909635175,Vieren
7.248293837442723,60.667290095161384,7.254527336744834,60.6689853327109,Hallingskeid
6.950618976446633,60.570681664660796,6.952528034315119,60.57155833498088,Lekve
6.942975865127182,60.567547882877015,6.945075148136337,60.56867111724721,Holmen
6.939494431853427,60.702291984874456,6.942999305974542,60.70447322131894,Ørneberget
6.9347838414221465,60.56348715752176,6.936855148641125,60.564394842583866,Forehaug
