min_x,min_y,max_x,max_y,name
35.64704361772924,40.83157165674466,35.64822838186583,40.83247154321362,
35.638329328389005,40.836047498944325,35.639733805516954,40.837649420144466,Borsa
35.8295348972491,40.65219281143387,35.8307163023214,40.6530925885236,Amasyaşehir
35.62841232993025,40.85166225155868,35.62959746966731,40.8525621483997,
35.79911319666018,40.6505071995308,35.80029460291493,40.65140700042682,
35.63256805156874,40.86067775376665,35.63375334802804,40.8615776461917,Cevizdibi
35.80940665752389,40.645633383555904,35.811812725005026,40.64806301774577,Halk Otobüs Durağı
35.75570626593779,40.57199097682403,35.756886333645284,40.572890823133825,Kayabaşı
35.63243667584083,40.85135970169377,35.633946373114306,40.85347871783663,Hacıbayram
35.797098199510195,40.65006859872135,35.79827960006524,40.6509684012363,
35.83435684927199,40.65791181375798,35.83553835029766,40.65881158619947,
35.77303315701529,40.7327237959629,35.774216042562315,40.73362360399483,Boğazköy
35.8006567898502,40.651367900192234,35.80183820972468,40.65226769976539,Halk Otobüs Durağı
35.832130479671285,40.664303852685364,35.83338332173715,40.665841854508315,Özel İdare
35.65816393382599,40.8191232598271,35.6593484657676,40.82002314013116,
35.82577076565088,40.65555771023326,35.826952233920125,40.656457489724225,
35.63452663514875,40.8231638415835,35.63705565739749,40.824964828867216,Suluova Otogar
35.63225040779639,40.843125752279214,35.63343539180074,40.84402564767917,
35.73875702632928,40.75313654083649,35.74022027251654,40.75423195913207,Harmanağılı
35.64748616643022,40.826122856479735,35.64867083316488,40.827022743478565,
35.728023456058885,40.756305275543745,35.729421012978584,40.757238180255975,Uzunoba
35.63106310644887,40.843213551856465,35.63224809314844,40.84411344810191,
35.742266555166104,40.535394450223414,35.74358216537516,40.5367792107878,Ovasaray
35.650966856944414,40.82737645784556,35.65215154265013,40.82827634211272,
35.634273694337054,40.82227645138158,35.63545830526012,40.8231763485768,
35.81351047160111,40.65417560537235,35.81469192797177,40.6550753945852,Amasya
35.897527879673284,40.92840135978578,35.89871411988181,40.92930104017122,
35.8149682398917,40.603426362283635,35.81777724524689,40.604796779059946,Halk Otobüs Durağı
35.69724568304061,40.7730931965653,35.69864433836248,40.77414969050314,Kurnaz
35.800960240164066,40.70448599245499,35.80446189098649,40.70702229050033,Amasya Şehirler Arası Otobüs Terminali
35.89810115957575,40.93068246019253,35.89928743997919,40.931582139764465,
35.65792157437073,40.81455125938108,35.659106025222975,40.81545114057716,Suluova
35.89440348337539,40.91142959071781,35.89631839187575,40.912831920692746,Ladik Otogar
35.639625115226316,40.82518408108757,35.640863262116504,40.826255263269104,Ayaz
35.84676728486663,40.66670740425851,35.848091039385096,40.667744109145715,Mis Amasya Tur
35.793344594536215,40.65041789730602,35.794526005039785,40.651317702651596,Halk Otobüsü Son Durağı
35.64462929036613,40.834515956096595,35.645814109229256,40.83541584386172,
35.81260116537126,40.63214120329997,35.813782234202144,40.63304099665758,Halk Otobüs Durağı
35.79431387866662,40.60686499427746,35.79549452091,40.60776480568019,Eryatağı
35.81068030936486,40.60427419979167,35.81278902687379,40.608858933422916,Halk Otobüs Durağı
35.68780979029412,40.78746345695626,35.689040223827625,40.78859204332819,Saluca
