min_x,min_y,max_x,max_y,name
-61.74029789855689,12.117624544509496,-61.73937910152821,12.118528655475428,Black Bay
-61.77995792127619,12.009417934188386,-61.7790394788061,12.010322065796696,Bus Zone 1
-61.72665607911161,12.0490093446791,-61.72573752097431,12.049913455305903,Saint Paul's
-61.77379820612991,12.001100634964684,-61.77287979395279,12.002004765020393,University Campus
-61.732414351484735,12.032140843119645,-61.73149584860078,12.033044956865373,Morne Jaloux & Marian
-61.75617624376093,12.025113838756349,-61.755257756322976,12.026017961228701,Grand Anse
-61.7561152898403,12.052248339643922,-61.755196710243645,12.053152460341092,Water taxi to Grand Anse Beach
-61.75906867887634,12.022424903877116,-61.75799061992171,12.02370509616702,
-61.67152864826272,12.036797254225803,-61.67061015182691,12.03770134575918,Coals Gap
-61.719263575482465,12.04765654594404,-61.718345024603956,12.048560654040958,Good Hope
-61.758629628864576,12.016076638042035,-61.75771117121915,12.016980761943028,
-61.622809884126184,12.121942366122658,-61.62189111596686,12.122846433862199,Number 9
-61.75681824803691,12.02756773872491,-61.75589975204698,12.028471861260124,Water taxi to St. George's
-61.730276924864555,12.075508144898935,-61.72935827522118,12.076412255086034,Beaulieu
-61.75370656715932,12.03915223963614,-61.75278803292478,12.040056360348888,Grey Stones
-61.75798882738733,12.015271238126351,-61.75707037269645,12.01617536185871,
-61.730049446007385,12.029162743439398,-61.72913095407827,12.030066856545627,Marian
-61.73534077768326,12.04725624309461,-61.73442222240209,12.048160356890397,The Bocas
-61.7334779569321,12.035237543032881,-61.73255944315337,12.036141656952138,Morne Jaloux
-61.67942074843891,12.036034252752074,-61.678502251650194,12.036938347232908,Corinth
-61.73047527438059,12.045823943902922,-61.72955672570509,12.046728056082083,Marlborough
-61.7059370745755,12.048544148351072,-61.70501852551184,12.049448251633915,Perdmontemps
-61.7552538911933,12.053132639821124,-61.75433530889072,12.054036760163891,St George's Bus Terminus
-61.719062781907205,12.051456646102624,-61.71814421817925,12.052360753882374,Mardigras
-61.70628452570633,12.19526595306181,-61.70536547438115,12.196170046923,
-61.72633926023811,12.037936044376979,-61.72542073984783,12.038840155608026,La Borie
-61.62370068611682,12.120035105515358,-61.622511415577215,12.121501894513091,Number 6 (to St. George's)
-61.697779149566045,12.034701649371616,-61.696860650521806,12.035605750613382,Laura
-61.71773513984575,12.0856171474452,-61.716816460240835,12.086521252539756,Annandale
-61.64607022425552,12.14276036239739,-61.64515137583597,12.143664437587448,
-61.765002819980616,12.010178836757834,-61.76408438010269,12.011082963227237,
