min_x,min_y,max_x,max_y,name
28.438511113106298,47.84575697061456,28.43984728659016,47.84665642934759,
28.577366008142217,47.53369602253416,28.58161857085497,47.53548925335616,Sărătenii Vechi
28.375429641609244,47.860162617673325,28.3777639588657,47.862556334103616,Ghindești
28.55404557722201,47.79671669048488,28.555380422450895,47.79761610947686,Zahorna
28.605178179322593,47.85655517532353,28.607911873881996,47.85871600949738,Cobîlnea
28.48841047036794,47.725251071152606,28.489743529319863,47.72615052880935,
28.710863176955062,47.825449268039044,28.714009020325253,47.826720440643484,Olișcani
28.438677290268885,47.86030787217125,28.44014496882527,47.86177299442644,Țîra
28.72827652319861,47.80548093042392,28.729611476437512,47.80638026953714,
28.564025484022586,47.874354298730964,28.565362315646954,47.87525370123075,Cușelăuca
28.470437494642322,47.83899394291406,28.47201979358195,47.84001784894679,Pohoarna
28.347983582067748,47.647705152170815,28.349410517592485,47.64866724776924,Stație Autobus
28.593204541862256,47.80549926005532,28.594621855608636,47.80675613967755,Dobrușa
28.45322153878199,47.87642932786655,28.45566806361109,47.87820784359145,Coșernița
28.489253869938505,47.90674356616799,28.49085055836287,47.90831542011526,Unchitești
28.515524916694993,47.603862809046554,28.51701327851688,47.60533379053866,
28.390980104588827,47.79076065705438,28.392314895118446,47.791660142907915,Stație
28.392255873992468,47.785367356873536,28.393590525714604,47.7862668430888,Stație
28.513027787868804,47.606505166872616,28.514357811815703,47.607404633089274,
28.43708580844055,47.84608777035928,28.4384219912562,47.84698722960287,"Traseul M-2, km 110"
28.355607310633232,47.898544158869534,28.356944889079944,47.89944364109288,Gura Cameneci
28.552009333916835,47.580141072996895,28.553338665759973,47.581040526964856,Țînțăreni
28.551544760447932,47.90721443430162,28.55442390118917,47.90917346936394,Cuhurești
28.573115352593344,47.56338447620424,28.57444424707934,47.56428392375742,Țînțăreni
28.441433408008116,47.83175205771481,28.443775621079542,47.83339980687723,Rogojeni
28.348103542217366,47.89013308365632,28.349791280302583,47.891925163098065,Gura Camencii
28.560787827927104,47.53770901747314,28.56318517440726,47.53892147994547,Sărătenii Vechi
28.523129232192925,47.83847078724178,28.524465167485815,47.83937021272007,
28.521267893915883,47.598336967945386,28.522597705767026,47.59923643201645,
28.305664740032174,47.884971813522924,28.30986012373498,47.88614130836971,Florești
