min_x,min_y,max_x,max_y,name
-7.85561206009932,31.383288569267464,-7.854581341195807,31.384243030260556,Oued Issyl 3
-7.540911640544493,31.643845919447276,-7.539842358785676,31.64487818023149,Douar hraoua
-7.719721257347124,31.564383665348224,-7.7186404436898455,31.5655485345869,Rass lgrillage
-7.575561243774698,31.6401019386096,-7.574484556100772,31.641181561233463,Zaraba rte sidi rahal
-7.8178189964406375,31.409374137301192,-7.8166639046750035,31.41038046268323,Iaatarene
-7.766153410429367,31.572635746394553,-7.7650551900752145,31.573740053110498,Sakka boutouil
-7.843148182676545,31.378014525225456,-7.841980318286424,31.379026374760922,Amekhlij
-7.8545526399216,31.445863549530106,-7.853131957913979,31.446828050709357,Le paradis de berbere
-7.598500650278643,31.637469243598222,-7.5970401486119075,31.638675856160507,Bin chwanet
-7.781214644649614,31.57596059349441,-7.780114852107161,31.577046706391254,Residence touristique
-7.688935809739713,31.5391737008407,-7.687737489383006,31.540135898856065,Douar my ali
-7.711627302148722,31.510261365019087,-7.710328998789987,31.511356434928516,Zaouia 2
-7.647024028288198,31.546280703461058,-7.645970771857886,31.54718269650589,Coq Hardi
-7.754201560969124,31.570178577781217,-7.753141238163163,31.57127702216515,Alf tansift
-7.687491756151914,31.634368768142846,-7.6863933433554275,31.635538131644406,Sidi daoud
-7.819223390089876,31.57659631872478,-7.818107006714052,31.577692281188618,Poste chouiter
-7.686341157094562,31.555729810455443,-7.68516174222142,31.556745389504908,Ait mansour
-7.806718458829713,31.415865575868473,-7.8056402411721155,31.416950223930996,Imzilan
-7.731384743258866,31.48749804402025,-7.730320156463285,31.488521255834936,Iguerferouane
-7.814308283064069,31.38730403116054,-7.813214317946,31.388504868738817,Atlas ourika cafe
-7.837023511152617,31.575808925911524,-7.835952588090439,31.576845473697986,Sakka belhssan
-7.682351490634875,31.556028197641744,-7.68129810950744,31.55693020232527,Impot ait ourir
-7.656634022577524,31.56269370283267,-7.655580577567598,31.5635956971343,Cafe nouzha
-7.766723515067303,31.468989152212544,-7.765502485532763,31.46998424747987,Sedra
-7.589539210945555,31.638560180614906,-7.588454888600735,31.639630119062492,Centre filtration
-7.764083121281315,31.47604600977214,-7.763012878271133,31.47713439013107,Bouzalloum
-7.807518364643454,31.577807796961586,-7.806421835062031,31.57891060269667,Elbadssia
-7.849783104939424,31.377813711796776,-7.848729092924438,31.378771888055404,Douar belghali
-7.670392625638966,31.561507819750826,-7.669220576012306,31.56254558023596,Hassan saghir
-7.766845600657514,31.461519243023883,-7.765575600104181,31.46243505702482,Oussouss
-7.754285276694681,31.47875488689884,-7.753095722346128,31.479709812782247,Lguemri
-7.65925483526193,31.632992258671088,-7.657947062513925,31.634171741363325,Lhaj mbark
-7.750683137068671,31.56950030406202,-7.749595362334513,31.570654495783863,Boutouil
-7.652539916571191,31.5617828035282,-7.651486483574368,31.56268479643876,Comptoir imlil
-7.771631495270141,31.479417873606618,-7.770582605735445,31.480404226003945,Unite meftah khayr
-7.828793423027686,31.409688130987085,-7.827436975983045,31.41061916909755,Km 29
-7.8220029356774505,31.576904150279297,-7.820890264362102,31.578056549401254,Entree chouiter
-7.681673267109824,31.26497087726679,-7.6806231330311965,31.265872922700385,
-7.828473904497176,31.37689720052725,-7.827233395042913,31.3779472993626,Essbiti
-7.797862537508085,31.48949275848265,-7.796712660624996,31.490530141503115,Mosque tisila
-7.789355303997841,31.374522146096947,-7.7881428951316165,31.37549145357594,Ph central ourika
-7.664374758684229,31.55102420057833,-7.663321441460004,31.551926199388628,Tolier
-7.786808826395499,31.57725492212721,-7.78573417393276,31.57833167778671,Aya brik
-7.795764770614012,31.373066974611607,-7.794624231045597,31.374081025349987,Artisana
