min_x,min_y,max_x,max_y,name
131.88138839275402,43.1149833251214,131.88261600675966,43.11588267483481,Серая лошадь
131.82965526927083,43.043833092212274,131.83095507423724,43.044944153814335,Подножье-1
131.85898745383412,43.0888697999808,131.86037014302687,43.089786198958016,Ялтинская
131.5892065981774,43.09944411409174,131.59043420138573,43.100343685866044,Приморский
131.8800014765324,43.10864850669307,131.88479165225755,43.114770704887654,Вокзал
131.88765292219622,43.032157121076445,131.8888788773182,43.03305647887975,Корпус №6
131.87693472704464,43.11131152307032,131.87816227246987,43.11221087688588,Верхнепортовая
131.88278658105565,43.118041139014146,131.88491278564598,43.11976001945521,Семёновская
131.88405961894918,43.11506642118692,131.8869577979584,43.11623907721816,Площадь борцов революции
131.8228554900744,43.04422433494105,131.82530480715002,43.04519696578335,Школа №20
131.86204407594468,43.09295399636709,131.86376432670207,43.094191703372815,площадь Крыгина
131.88966539000933,43.13231325227641,131.8909202071875,43.13325564755051,"Магазин ""Елена"""
131.80518809064506,43.023034268005546,131.8066656166491,43.02400167451642,Шлюпбаза
131.52931303854533,43.037085335778855,131.5315347633972,43.03828322050112,Кедровый
131.73008899119185,42.96035964436045,131.7313940067681,42.961283055165495,"Советская, 29"
131.88780633568865,43.09100922577531,131.8890334638245,43.091908574180856,Диомидовский судоремонтный завод
131.7168041759225,43.177951266792554,131.7180332236176,43.17885073316452,Центр
131.857389984004,43.031913380891154,131.85877381208869,43.03282091908325,Церковная Падь
131.88334718694784,43.02947695716108,131.88491121024495,43.030626342868054,Вертодром
131.7929327027327,43.01276778389404,131.7941681986025,43.013854716040335,Бухта Воевода
131.8931217426664,43.100614128643095,131.8943490568456,43.10151347131304,Поликлиника №5
131.8901714603042,43.11870522889691,131.89139913920798,43.11960457105924,Телецентр
131.72656770086695,42.96221171848575,131.72788789757075,42.96319038150007,Стадион
131.88314934627834,43.08969602382565,131.88437645323557,43.09059537613052,Склады
131.88689868249128,43.12401016735998,131.8894190202574,43.12501633313711,Покровский парк
131.8880869850811,43.09609352628737,131.88931421443186,43.096992873668796,Административная
131.72213622329065,42.95840570373623,131.72336447616806,42.95937099613806,"Калининская, 1"
131.89033612052873,43.032470522166136,131.89156207898523,43.03336987779002,Корпус №5
131.88565864710154,43.11713401478378,131.88735872317176,43.11935017911723,"ТЦ ""Изумруд"""
131.77455757432193,43.18107878882528,131.77578662520835,43.18197821113147,Пирс
131.8623577392887,43.09829565034838,131.86482656288732,43.09980624783789,Казанский храм
131.85419890825582,43.05660001558804,131.85579659411098,43.05759498333521,Школа №5
131.8849866480389,43.119651326914614,131.8862143514741,43.12055067304156,Фонтанная
131.7488993385446,42.982907863468526,131.75012446099402,42.983807336488425,бухта Боярин
131.8932136835679,43.08547629758485,131.89454251697214,43.086429702293046,Змеинка
131.72432695737174,42.95874483555151,131.7255551426511,42.95970516440667,"Калининская, 13"
131.8607791309331,43.095338966986105,131.86235156963934,43.09625253302503,Торговый порт
131.8654403657508,43.0132625380866,131.86688445780712,43.0142472539216,Почта (Русский)
131.72259063296988,42.96195745192839,131.72381536657366,42.96285694802873,Аптека
131.88155985378137,43.02865241838552,131.88278574573417,43.02955178157071,Контроль
131.55328212159804,43.025149795542184,131.5545082779726,43.0260494044158,Перевозная
131.72030476862744,43.17757207044813,131.72157623199806,43.178654929094996,Нагорная
131.87393483597438,43.10489934602146,131.87523326700398,43.10623935373611,Бестужева
131.73509685060068,42.960823356528095,131.73632154894077,42.961722843428966,"Советская, 42"
131.88688774364914,43.029959820599764,131.88811365586545,43.03085917935642,Корпус №7
131.87605905059456,43.108907422534784,131.87728654892015,43.10980677742144,Бухта Фёдорова
131.81216094258545,43.03267844084161,131.8135935587283,43.033653963367826,Рында
131.8837756520672,43.03634423770809,131.88543364262014,43.03762896248595,"МиниТЭЦ ""Центральная"""
131.88567712661947,43.09180232499338,131.88690427289396,43.09270167496282,Крайрыболовпотребсоюз
131.86120799162723,43.026356700005984,131.86275033849628,43.02731498991823,КЭТ
131.81660624656632,43.043273247848006,131.81815685266272,43.0441813522377,Кирпичный завод
131.79511898842455,43.01549896628253,131.796645509368,43.016497332690015,Магазин (Русский)
131.89548690722805,43.054171225923426,131.8967132922846,43.055070574032726,Новосильцевская батарея
